id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
117,αγαυος,-592.0,0.0,55003.0,0.0
117,αγαυος,-560.0,0.0,12186.0,0.0
117,αγαυος,-550.0,0.0,66569.0,0.0
117,αγαυος,-500.0,0.0,10729.0,0.0
117,αγαυος,-490.0,1.0,45822.0,2.1823578208568503e-05
117,αγαυος,-479.0,0.0,72501.0,0.0
117,αγαυος,-478.0,0.0,65575.0,0.0
117,αγαυος,-450.0,0.0,7513.0,0.0
117,αγαυος,-443.0,0.0,195.0,0.0
117,αγαυος,-440.0,0.0,106.0,0.0
117,αγαυος,-429.0,0.0,1887.0,0.0
117,αγαυος,-415.0,0.0,28324.0,0.0
117,αγαυος,-406.0,0.0,12.0,0.0
117,αγαυος,-387.0,0.0,2165.0,0.0
117,αγαυος,-355.0,0.0,12131.0,0.0
117,αγαυος,-353.0,0.0,200430.0,0.0
117,αγαυος,-350.0,0.0,4465.0,0.0
117,αγαυος,-329.0,0.0,80601.0,0.0
117,αγαυος,-325.0,0.0,8414.0,0.0
117,αγαυος,-316.0,0.0,2481.0,0.0
117,αγαυος,-300.0,0.0,52020.0,0.0
117,αγαυος,-275.0,0.0,73.0,0.0
117,αγαυος,-270.0,0.0,3352.0,0.0
117,αγαυος,-266.0,0.0,787546.0,0.0
117,αγαυος,-249.0,0.0,26369.0,0.0
117,αγαυος,-218.0,0.0,59925.0,0.0
117,αγαυος,-200.0,0.0,19729.0,0.0
117,αγαυος,-155.0,1.0,22130.0,4.518752757576294e-05
117,αγαυος,-150.0,0.0,2237.0,0.0
117,αγαυος,-149.0,0.0,5545.0,0.0
117,αγαυος,-148.0,0.0,11087.0,0.0
117,αγαυος,-138.0,0.0,1583.0,0.0
117,αγαυος,-100.0,0.0,22527.0,0.0
117,αγαυος,-87.0,0.0,372.0,0.0
117,αγαυος,-75.0,0.0,23058.0,0.0
117,αγαυος,-64.0,0.0,1019.0,0.0
117,αγαυος,-50.0,17.0,860668.0,1.975210034288466e-05
117,αγαυος,-34.0,0.0,15303.0,0.0
117,αγαυος,-20.0,0.0,30816.0,0.0
117,αγαυος,15.0,2.0,474845.0,4.211900886730291e-06
117,αγαυος,49.0,0.0,4576.0,0.0
117,αγαυος,50.0,0.0,45715.0,0.0
117,αγαυος,65.0,0.0,259529.0,0.0
117,αγαυος,75.0,0.0,445.0,0.0
117,αγαυος,80.0,0.0,6613.0,0.0
117,αγαυος,90.0,0.0,27410.0,0.0
117,αγαυος,100.0,0.0,43916.0,0.0
117,αγαυος,112.0,0.0,1034.0,0.0
117,αγαυος,115.0,0.0,31254.0,0.0
117,αγαυος,127.0,6.0,14129.0,0.0004246585012879
117,αγαυος,130.0,2.0,262334.0,7.623868896189378e-06
117,αγαυος,132.0,0.0,56086.0,0.0
