id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14274,εφηβος,-592.0,0.0,55003.0,0.0
14274,εφηβος,-560.0,0.0,12186.0,0.0
14274,εφηβος,-550.0,0.0,66569.0,0.0
14274,εφηβος,-500.0,0.0,10729.0,0.0
14274,εφηβος,-490.0,0.0,45822.0,0.0
14274,εφηβος,-479.0,0.0,72501.0,0.0
14274,εφηβος,-478.0,0.0,65575.0,0.0
14274,εφηβος,-450.0,0.0,7513.0,0.0
14274,εφηβος,-443.0,0.0,195.0,0.0
14274,εφηβος,-440.0,0.0,106.0,0.0
14274,εφηβος,-429.0,0.0,1887.0,0.0
14274,εφηβος,-415.0,1.0,28324.0,3.530574758769944e-05
14274,εφηβος,-406.0,0.0,12.0,0.0
14274,εφηβος,-387.0,0.0,2165.0,0.0
14274,εφηβος,-355.0,0.0,12131.0,0.0
14274,εφηβος,-353.0,10.0,200430.0,4.989272929378785e-05
14274,εφηβος,-350.0,0.0,4465.0,0.0
14274,εφηβος,-329.0,0.0,80601.0,0.0
14274,εφηβος,-325.0,0.0,8414.0,0.0
14274,εφηβος,-316.0,0.0,2481.0,0.0
14274,εφηβος,-300.0,0.0,52020.0,0.0
14274,εφηβος,-275.0,0.0,73.0,0.0
14274,εφηβος,-270.0,0.0,3352.0,0.0
14274,εφηβος,-266.0,0.0,787546.0,0.0
14274,εφηβος,-249.0,0.0,26369.0,0.0
14274,εφηβος,-218.0,0.0,59925.0,0.0
14274,εφηβος,-200.0,0.0,19729.0,0.0
14274,εφηβος,-155.0,0.0,22130.0,0.0
14274,εφηβος,-150.0,0.0,2237.0,0.0
14274,εφηβος,-149.0,0.0,5545.0,0.0
14274,εφηβος,-148.0,0.0,11087.0,0.0
14274,εφηβος,-138.0,0.0,1583.0,0.0
14274,εφηβος,-100.0,0.0,22527.0,0.0
14274,εφηβος,-87.0,0.0,372.0,0.0
14274,εφηβος,-75.0,0.0,23058.0,0.0
14274,εφηβος,-64.0,0.0,1019.0,0.0
14274,εφηβος,-50.0,2.0,860668.0,2.3237764708028408e-06
14274,εφηβος,-34.0,0.0,15303.0,0.0
14274,εφηβος,-20.0,0.0,30816.0,0.0
14274,εφηβος,15.0,0.0,474845.0,0.0
14274,εφηβος,49.0,0.0,4576.0,0.0
14274,εφηβος,50.0,0.0,45715.0,0.0
14274,εφηβος,65.0,0.0,259529.0,0.0
14274,εφηβος,75.0,0.0,445.0,0.0
14274,εφηβος,80.0,0.0,6613.0,0.0
14274,εφηβος,90.0,0.0,27410.0,0.0
14274,εφηβος,100.0,1.0,43916.0,2.277074418088887e-05
14274,εφηβος,112.0,0.0,1034.0,0.0
14274,εφηβος,115.0,0.0,31254.0,0.0
14274,εφηβος,127.0,0.0,14129.0,0.0
14274,εφηβος,130.0,0.0,262334.0,0.0
14274,εφηβος,132.0,0.0,56086.0,0.0
14274,εφηβος,135.0,0.0,187439.0,0.0
14274,εφηβος,147.0,0.0,38048.0,0.0
14274,εφηβος,150.0,2.0,467611.0,4.277059360902058e-06
14274,εφηβος,152.0,6.0,160384.0,3.74102164641954e-05
14274,εφηβος,161.0,0.0,18643.0,0.0
14274,εφηβος,166.0,0.0,6903.0,0.0
14274,εφηβος,171.0,0.0,511.0,0.0
14274,εφηβος,172.0,0.0,75670.0,0.0
14274,εφηβος,175.0,0.0,14091.0,0.0
14274,εφηβος,182.0,0.0,14884.0,0.0
14274,εφηβος,200.0,0.0,620952.0,0.0
14274,εφηβος,202.0,0.0,102974.0,0.0
14274,εφηβος,205.0,0.0,294730.0,0.0
14274,εφηβος,209.0,0.0,174403.0,0.0
14274,εφηβος,219.0,1.0,718262.0,1.3922496009399763e-06
14274,εφηβος,237.0,0.0,52346.0,0.0
