id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4743,αργυρος,-592.0,0.0,55003.0,0.0
4743,αργυρος,-560.0,0.0,12186.0,0.0
4743,αργυρος,-550.0,0.0,66569.0,0.0
4743,αργυρος,-500.0,0.0,10729.0,0.0
4743,αργυρος,-490.0,3.0,45822.0,6.547073280671611e-05
4743,αργυρος,-479.0,2.0,72501.0,2.7585825591813773e-05
4743,αργυρος,-478.0,0.0,65575.0,0.0
4743,αργυρος,-450.0,0.0,7513.0,0.0
4743,αργυρος,-443.0,0.0,195.0,0.0
4743,αργυρος,-440.0,0.0,106.0,0.0
4743,αργυρος,-429.0,0.0,1887.0,0.0
4743,αργυρος,-415.0,0.0,28324.0,0.0
4743,αργυρος,-406.0,0.0,12.0,0.0
4743,αργυρος,-387.0,0.0,2165.0,0.0
4743,αργυρος,-355.0,0.0,12131.0,0.0
4743,αργυρος,-353.0,6.0,200430.0,2.9935637940070592e-05
4743,αργυρος,-350.0,0.0,4465.0,0.0
4743,αργυρος,-329.0,2.0,80601.0,2.4813587515382096e-05
4743,αργυρος,-325.0,0.0,8414.0,0.0
4743,αργυρος,-316.0,0.0,2481.0,0.0
4743,αργυρος,-300.0,0.0,52020.0,0.0
4743,αργυρος,-275.0,0.0,73.0,0.0
4743,αργυρος,-270.0,0.0,3352.0,0.0
4743,αργυρος,-266.0,25.0,787546.0,3.174417724949308e-05
4743,αργυρος,-249.0,0.0,26369.0,0.0
4743,αργυρος,-218.0,0.0,59925.0,0.0
4743,αργυρος,-200.0,0.0,19729.0,0.0
4743,αργυρος,-155.0,0.0,22130.0,0.0
4743,αργυρος,-150.0,0.0,2237.0,0.0
4743,αργυρος,-149.0,0.0,5545.0,0.0
4743,αργυρος,-148.0,0.0,11087.0,0.0
4743,αργυρος,-138.0,0.0,1583.0,0.0
4743,αργυρος,-100.0,1.0,22527.0,4.4391174014890566e-05
4743,αργυρος,-87.0,0.0,372.0,0.0
4743,αργυρος,-75.0,0.0,23058.0,0.0
4743,αργυρος,-64.0,0.0,1019.0,0.0
4743,αργυρος,-50.0,10.0,860668.0,1.1618882126640528e-05
4743,αργυρος,-34.0,0.0,15303.0,0.0
4743,αργυρος,-20.0,4.0,30816.0,0.0001298027054872
4743,αργυρος,15.0,13.0,474845.0,2.737735485425219e-05
4743,αργυρος,49.0,0.0,4576.0,0.0
4743,αργυρος,50.0,0.0,45715.0,0.0
4743,αργυρος,65.0,9.0,259529.0,3.4678207157412544e-05
4743,αργυρος,75.0,0.0,445.0,0.0
4743,αργυρος,80.0,0.0,6613.0,0.0
4743,αργυρος,90.0,0.0,27410.0,0.0
4743,αργυρος,100.0,1.0,43916.0,2.277074418088887e-05
4743,αργυρος,112.0,0.0,1034.0,0.0
4743,αργυρος,115.0,0.0,31254.0,0.0
4743,αργυρος,127.0,2.0,14129.0,0.0001415528386132
4743,αργυρος,130.0,0.0,262334.0,0.0
4743,αργυρος,132.0,1.0,56086.0,1.782976141839754e-05
4743,αργυρος,135.0,0.0,187439.0,0.0
4743,αργυρος,147.0,1.0,38048.0,2.6282590624759905e-05
4743,αργυρος,150.0,16.0,467611.0,3.4216474887216464e-05
4743,αργυρος,152.0,11.0,160384.0,6.85853956383653e-05
4743,αργυρος,161.0,2.0,18643.0,0.0001072788727469
4743,αργυρος,166.0,0.0,6903.0,0.0
4743,αργυρος,171.0,0.0,511.0,0.0
4743,αργυρος,172.0,0.0,75670.0,0.0
4743,αργυρος,175.0,0.0,14091.0,0.0
4743,αργυρος,182.0,1.0,14884.0,6.718624354107305e-05
4743,αργυρος,200.0,3.0,620952.0,4.831291334994603e-06
4743,αργυρος,202.0,1.0,102974.0,9.711188795336057e-06
4743,αργυρος,205.0,7.0,294730.0,2.3750551918055866e-05
4743,αργυρος,209.0,0.0,174403.0,0.0
4743,αργυρος,219.0,7.0,718262.0,9.745747775014024e-06
4743,αργυρος,237.0,0.0,52346.0,0.0
4743,αργυρος,241.0,0.0,17760.0,0.0
4743,αργυρος,249.0,0.0,2930.0,0.0
4743,αργυρος,250.0,1.0,39649.0,2.5221317628165707e-05
4743,αργυρος,269.0,1.0,101480.0,9.854158633970656e-06
4743,αργυρος,285.0,0.0,8513.0,0.0
4743,αργυρος,295.0,3.0,39278.0,7.63786374591291e-05
4743,αργυρος,299.0,5.0,317768.0,1.5734749467810616e-05
4743,αργυρος,311.0,0.0,64692.0,0.0
4743,αργυρος,320.0,0.0,37806.0,0.0
4743,αργυρος,335.0,0.0,20133.0,0.0
4743,αργυρος,350.0,15.0,800937.0,1.872806387837045e-05
4743,αργυρος,352.0,0.0,133955.0,0.0
4743,αργυρος,359.0,0.0,96823.0,0.0
4743,αργυρος,360.0,0.0,1780.0,0.0
4743,αργυρος,361.0,5.0,290906.0,1.7187681805808097e-05
4743,αργυρος,375.0,2.0,10098.0,0.0001980590168386
4743,αργυρος,383.0,1.0,47699.0,2.0964800569345243e-05
4743,αργυρος,391.0,1.0,9234.0,0.000108295433165
4743,αργυρος,395.0,1.0,7107.0,0.0001407063391525
4743,αργυρος,400.0,0.0,5212.0,0.0
4743,αργυρος,403.0,0.0,32132.0,0.0
4743,αργυρος,410.0,6.0,203656.0,2.9461445592460223e-05
4743,αργυρος,415.0,0.0,10964.0,0.0
4743,αργυρος,425.0,2.0,261307.0,7.653832653886639e-06
4743,αργυρος,440.0,0.0,775.0,0.0
4743,αργυρος,447.0,0.0,5184.0,0.0
4743,αργυρος,448.0,0.0,49230.0,0.0
4743,αργυρος,483.0,2.0,423015.0,4.727964551420882e-06
4743,αργυρος,490.0,12.0,96061.0,0.0001249206252396
4743,αργυρος,497.0,2.0,67653.0,2.956262142106425e-05
4743,αργυρος,500.0,0.0,9967.0,0.0
4743,αργυρος,530.0,0.0,630582.0,0.0
4743,αργυρος,550.0,0.0,154067.0,0.0
4743,αργυρος,560.0,0.0,73607.0,0.0
4743,αργυρος,650.0,5.0,268427.0,1.862703902588692e-05
4743,αργυρος,950.0,8.0,658137.0,1.2155524018453434e-05
4743,αργυρος,1105.0,1.0,60131.0,1.663035618548747e-05
4743,αργυρος,1118.0,0.0,182148.0,0.0
4743,αργυρος,1127.0,0.0,36878.0,0.0
4743,αργυρος,1150.0,0.0,21554.0,0.0
4743,αργυρος,1830.0,0.0,14987.0,0.0
4743,αργυρος,1885.0,0.0,3924.0,0.0
