id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31497,συνερχομαι,-592.0,8.0,55003.0,0.0001454466109862
31497,συνερχομαι,-560.0,0.0,12186.0,0.0
31497,συνερχομαι,-550.0,1.0,66569.0,1.5022007573861629e-05
31497,συνερχομαι,-500.0,0.0,10729.0,0.0
31497,συνερχομαι,-490.0,0.0,45822.0,0.0
31497,συνερχομαι,-479.0,0.0,72501.0,0.0
31497,συνερχομαι,-478.0,4.0,65575.0,6.099885649746284e-05
31497,συνερχομαι,-450.0,2.0,7513.0,0.0002662052575033
31497,συνερχομαι,-443.0,0.0,195.0,0.0
31497,συνερχομαι,-440.0,0.0,106.0,0.0
31497,συνερχομαι,-429.0,0.0,1887.0,0.0
31497,συνερχομαι,-415.0,0.0,28324.0,0.0
31497,συνερχομαι,-406.0,0.0,12.0,0.0
31497,συνερχομαι,-387.0,0.0,2165.0,0.0
31497,συνερχομαι,-355.0,0.0,12131.0,0.0
31497,συνερχομαι,-353.0,7.0,200430.0,3.492491305223666e-05
31497,συνερχομαι,-350.0,0.0,4465.0,0.0
31497,συνερχομαι,-329.0,0.0,80601.0,0.0
31497,συνερχομαι,-325.0,0.0,8414.0,0.0
31497,συνερχομαι,-316.0,0.0,2481.0,0.0
31497,συνερχομαι,-300.0,0.0,52020.0,0.0
31497,συνερχομαι,-275.0,0.0,73.0,0.0
31497,συνερχομαι,-270.0,0.0,3352.0,0.0
31497,συνερχομαι,-266.0,13.0,787546.0,1.6506972315255553e-05
31497,συνερχομαι,-249.0,0.0,26369.0,0.0
31497,συνερχομαι,-218.0,4.0,59925.0,6.675010081380606e-05
31497,συνερχομαι,-200.0,0.0,19729.0,0.0
31497,συνερχομαι,-155.0,0.0,22130.0,0.0
31497,συνερχομαι,-150.0,0.0,2237.0,0.0
31497,συνερχομαι,-149.0,1.0,5545.0,0.0001803426566766
31497,συνερχομαι,-148.0,2.0,11087.0,0.0001803914492484
31497,συνερχομαι,-138.0,0.0,1583.0,0.0
31497,συνερχομαι,-100.0,0.0,22527.0,0.0
31497,συνερχομαι,-87.0,0.0,372.0,0.0
31497,συνερχομαι,-75.0,0.0,23058.0,0.0
31497,συνερχομαι,-64.0,0.0,1019.0,0.0
31497,συνερχομαι,-50.0,24.0,860668.0,2.7885316740139388e-05
31497,συνερχομαι,-34.0,0.0,15303.0,0.0
31497,συνερχομαι,-20.0,3.0,30816.0,9.735202183946968e-05
31497,συνερχομαι,15.0,8.0,474845.0,1.6847603546921164e-05
31497,συνερχομαι,49.0,1.0,4576.0,0.0002185314660891
31497,συνερχομαι,50.0,1.0,45715.0,2.187465906899888e-05
31497,συνερχομαι,65.0,0.0,259529.0,0.0
31497,συνερχομαι,75.0,0.0,445.0,0.0
31497,συνερχομαι,80.0,1.0,6613.0,0.0001512173039373
31497,συνερχομαι,90.0,0.0,27410.0,0.0
31497,συνερχομαι,100.0,2.0,43916.0,4.554148836177774e-05
31497,συνερχομαι,112.0,0.0,1034.0,0.0
31497,συνερχομαι,115.0,0.0,31254.0,0.0
31497,συνερχομαι,127.0,0.0,14129.0,0.0
31497,συνερχομαι,130.0,0.0,262334.0,0.0
31497,συνερχομαι,132.0,0.0,56086.0,0.0
31497,συνερχομαι,135.0,0.0,187439.0,0.0
31497,συνερχομαι,147.0,1.0,38048.0,2.6282590624759905e-05
31497,συνερχομαι,150.0,7.0,467611.0,1.4969707990530878e-05
31497,συνερχομαι,152.0,6.0,160384.0,3.74102164641954e-05
31497,συνερχομαι,161.0,0.0,18643.0,0.0
31497,συνερχομαι,166.0,0.0,6903.0,0.0
31497,συνερχομαι,171.0,0.0,511.0,0.0
31497,συνερχομαι,172.0,0.0,75670.0,0.0
31497,συνερχομαι,175.0,0.0,14091.0,0.0
31497,συνερχομαι,182.0,0.0,14884.0,0.0
31497,συνερχομαι,200.0,2.0,620952.0,3.220860889996402e-06
31497,συνερχομαι,202.0,6.0,102974.0,5.826713459100574e-05
31497,συνερχομαι,205.0,17.0,294730.0,5.767991024185904e-05
31497,συνερχομαι,209.0,2.0,174403.0,1.1467692274891306e-05
31497,συνερχομαι,219.0,8.0,718262.0,1.1137996807519812e-05
31497,συνερχομαι,237.0,2.0,52346.0,3.820731217274442e-05
31497,συνερχομαι,241.0,0.0,17760.0,0.0
31497,συνερχομαι,249.0,0.0,2930.0,0.0
31497,συνερχομαι,250.0,1.0,39649.0,2.5221317628165707e-05
31497,συνερχομαι,269.0,1.0,101480.0,9.854158633970656e-06
31497,συνερχομαι,285.0,0.0,8513.0,0.0
31497,συνερχομαι,295.0,1.0,39278.0,2.5459545213379897e-05
31497,συνερχομαι,299.0,5.0,317768.0,1.5734749467810616e-05
31497,συνερχομαι,311.0,1.0,64692.0,1.5457861081813462e-05
31497,συνερχομαι,320.0,0.0,37806.0,0.0
31497,συνερχομαι,335.0,0.0,20133.0,0.0
31497,συνερχομαι,350.0,10.0,800937.0,1.2485376828408334e-05
31497,συνερχομαι,352.0,0.0,133955.0,0.0
31497,συνερχομαι,359.0,1.0,96823.0,1.0328124517400283e-05
31497,συνερχομαι,360.0,0.0,1780.0,0.0
31497,συνερχομαι,361.0,8.0,290906.0,2.750029307208024e-05
31497,συνερχομαι,375.0,1.0,10098.0,9.902950841933487e-05
31497,συνερχομαι,383.0,1.0,47699.0,2.0964800569345243e-05
31497,συνερχομαι,391.0,0.0,9234.0,0.0
31497,συνερχομαι,395.0,0.0,7107.0,0.0
31497,συνερχομαι,400.0,0.0,5212.0,0.0
31497,συνερχομαι,403.0,4.0,32132.0,0.0001244864979526
31497,συνερχομαι,410.0,18.0,203656.0,8.838433132041246e-05
31497,συνερχομαι,415.0,0.0,10964.0,0.0
31497,συνερχομαι,425.0,149.0,261307.0,0.0005702105117961
31497,συνερχομαι,440.0,0.0,775.0,0.0
31497,συνερχομαι,447.0,1.0,5184.0,0.0001929012360051
31497,συνερχομαι,448.0,1.0,49230.0,2.031281655945349e-05
31497,συνερχομαι,483.0,1.0,423015.0,2.363982275710441e-06
31497,συνερχομαι,490.0,21.0,96061.0,0.0002186110941693
31497,συνερχομαι,497.0,4.0,67653.0,5.91252428421285e-05
31497,συνερχομαι,500.0,0.0,9967.0,0.0
31497,συνερχομαι,530.0,5.0,630582.0,7.929183084343094e-06
31497,συνερχομαι,550.0,3.0,154067.0,1.947204873431474e-05
31497,συνερχομαι,560.0,0.0,73607.0,0.0
31497,συνερχομαι,650.0,1.0,268427.0,3.7254076232784423e-06
31497,συνερχομαι,950.0,0.0,658137.0,0.0
31497,συνερχομαι,1105.0,0.0,60131.0,0.0
31497,συνερχομαι,1118.0,4.0,182148.0,2.196016430389136e-05
31497,συνερχομαι,1127.0,0.0,36878.0,0.0
31497,συνερχομαι,1150.0,0.0,21554.0,0.0
31497,συνερχομαι,1830.0,0.0,14987.0,0.0
31497,συνερχομαι,1885.0,0.0,3924.0,0.0
