id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20140,μαθος,-592.0,2.0,55003.0,3.636165274656378e-05
20140,μαθος,-560.0,0.0,12186.0,0.0
20140,μαθος,-550.0,0.0,66569.0,0.0
20140,μαθος,-500.0,0.0,10729.0,0.0
20140,μαθος,-490.0,3.0,45822.0,6.547073280671611e-05
20140,μαθος,-479.0,0.0,72501.0,0.0
20140,μαθος,-478.0,0.0,65575.0,0.0
20140,μαθος,-450.0,0.0,7513.0,0.0
20140,μαθος,-443.0,0.0,195.0,0.0
20140,μαθος,-440.0,0.0,106.0,0.0
20140,μαθος,-429.0,0.0,1887.0,0.0
20140,μαθος,-415.0,0.0,28324.0,0.0
20140,μαθος,-406.0,0.0,12.0,0.0
20140,μαθος,-387.0,0.0,2165.0,0.0
20140,μαθος,-355.0,0.0,12131.0,0.0
20140,μαθος,-353.0,0.0,200430.0,0.0
20140,μαθος,-350.0,0.0,4465.0,0.0
20140,μαθος,-329.0,0.0,80601.0,0.0
20140,μαθος,-325.0,0.0,8414.0,0.0
20140,μαθος,-316.0,0.0,2481.0,0.0
20140,μαθος,-300.0,0.0,52020.0,0.0
20140,μαθος,-275.0,0.0,73.0,0.0
20140,μαθος,-270.0,0.0,3352.0,0.0
20140,μαθος,-266.0,1.0,787546.0,1.2697671536443522e-06
20140,μαθος,-249.0,0.0,26369.0,0.0
20140,μαθος,-218.0,0.0,59925.0,0.0
20140,μαθος,-200.0,0.0,19729.0,0.0
20140,μαθος,-155.0,0.0,22130.0,0.0
20140,μαθος,-150.0,0.0,2237.0,0.0
20140,μαθος,-149.0,1.0,5545.0,0.0001803426566766
20140,μαθος,-148.0,0.0,11087.0,0.0
20140,μαθος,-138.0,0.0,1583.0,0.0
20140,μαθος,-100.0,0.0,22527.0,0.0
20140,μαθος,-87.0,0.0,372.0,0.0
20140,μαθος,-75.0,1.0,23058.0,4.336889469414018e-05
20140,μαθος,-64.0,0.0,1019.0,0.0
20140,μαθος,-50.0,9.0,860668.0,1.0456993550178597e-05
20140,μαθος,-34.0,0.0,15303.0,0.0
20140,μαθος,-20.0,0.0,30816.0,0.0
20140,μαθος,15.0,1.0,474845.0,2.105950443365145e-06
20140,μαθος,49.0,0.0,4576.0,0.0
20140,μαθος,50.0,0.0,45715.0,0.0
20140,μαθος,65.0,0.0,259529.0,0.0
20140,μαθος,75.0,0.0,445.0,0.0
20140,μαθος,80.0,0.0,6613.0,0.0
20140,μαθος,90.0,1.0,27410.0,3.648303390946239e-05
20140,μαθος,100.0,0.0,43916.0,0.0
20140,μαθος,112.0,0.0,1034.0,0.0
20140,μαθος,115.0,0.0,31254.0,0.0
20140,μαθος,127.0,0.0,14129.0,0.0
20140,μαθος,130.0,1.0,262334.0,3.811934448094689e-06
20140,μαθος,132.0,0.0,56086.0,0.0
20140,μαθος,135.0,0.0,187439.0,0.0
20140,μαθος,147.0,0.0,38048.0,0.0
20140,μαθος,150.0,10.0,467611.0,2.138529634976294e-05
20140,μαθος,152.0,5.0,160384.0,3.11751791741699e-05
20140,μαθος,161.0,0.0,18643.0,0.0
20140,μαθος,166.0,0.0,6903.0,0.0
20140,μαθος,171.0,0.0,511.0,0.0
20140,μαθος,172.0,0.0,75670.0,0.0
20140,μαθος,175.0,0.0,14091.0,0.0
20140,μαθος,182.0,0.0,14884.0,0.0
20140,μαθος,200.0,0.0,620952.0,0.0
20140,μαθος,202.0,0.0,102974.0,0.0
20140,μαθος,205.0,0.0,294730.0,0.0
20140,μαθος,209.0,0.0,174403.0,0.0
20140,μαθος,219.0,4.0,718262.0,5.568998403759906e-06
20140,μαθος,237.0,0.0,52346.0,0.0
20140,μαθος,241.0,0.0,17760.0,0.0
20140,μαθος,249.0,0.0,2930.0,0.0
20140,μαθος,250.0,0.0,39649.0,0.0
20140,μαθος,269.0,0.0,101480.0,0.0
20140,μαθος,285.0,0.0,8513.0,0.0
20140,μαθος,295.0,0.0,39278.0,0.0
20140,μαθος,299.0,0.0,317768.0,0.0
20140,μαθος,311.0,0.0,64692.0,0.0
20140,μαθος,320.0,0.0,37806.0,0.0
20140,μαθος,335.0,1.0,20133.0,4.966969572706148e-05
20140,μαθος,350.0,0.0,800937.0,0.0
20140,μαθος,352.0,0.0,133955.0,0.0
20140,μαθος,359.0,0.0,96823.0,0.0
20140,μαθος,360.0,0.0,1780.0,0.0
20140,μαθος,361.0,0.0,290906.0,0.0
20140,μαθος,375.0,0.0,10098.0,0.0
20140,μαθος,383.0,0.0,47699.0,0.0
20140,μαθος,391.0,0.0,9234.0,0.0
20140,μαθος,395.0,0.0,7107.0,0.0
20140,μαθος,400.0,0.0,5212.0,0.0
20140,μαθος,403.0,0.0,32132.0,0.0
20140,μαθος,410.0,1.0,203656.0,4.910240932076704e-06
20140,μαθος,415.0,0.0,10964.0,0.0
20140,μαθος,425.0,3.0,261307.0,1.1480748980829958e-05
20140,μαθος,440.0,0.0,775.0,0.0
20140,μαθος,447.0,0.0,5184.0,0.0
20140,μαθος,448.0,0.0,49230.0,0.0
20140,μαθος,483.0,0.0,423015.0,0.0
20140,μαθος,490.0,1.0,96061.0,1.0410051800135989e-05
20140,μαθος,497.0,4.0,67653.0,5.91252428421285e-05
20140,μαθος,500.0,0.0,9967.0,0.0
20140,μαθος,530.0,0.0,630582.0,0.0
20140,μαθος,550.0,0.0,154067.0,0.0
20140,μαθος,560.0,0.0,73607.0,0.0
20140,μαθος,650.0,1.0,268427.0,3.7254076232784423e-06
20140,μαθος,950.0,1.0,658137.0,1.5194405023066793e-06
20140,μαθος,1105.0,0.0,60131.0,0.0
20140,μαθος,1118.0,0.0,182148.0,0.0
20140,μαθος,1127.0,0.0,36878.0,0.0
20140,μαθος,1150.0,0.0,21554.0,0.0
20140,μαθος,1830.0,0.0,14987.0,0.0
20140,μαθος,1885.0,0.0,3924.0,0.0
