id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4077,αποιμωζω,-592.0,0.0,55003.0,0.0
4077,αποιμωζω,-560.0,0.0,12186.0,0.0
4077,αποιμωζω,-550.0,0.0,66569.0,0.0
4077,αποιμωζω,-500.0,0.0,10729.0,0.0
4077,αποιμωζω,-490.0,1.0,45822.0,2.1823578208568503e-05
4077,αποιμωζω,-479.0,0.0,72501.0,0.0
4077,αποιμωζω,-478.0,0.0,65575.0,0.0
4077,αποιμωζω,-450.0,0.0,7513.0,0.0
4077,αποιμωζω,-443.0,0.0,195.0,0.0
4077,αποιμωζω,-440.0,0.0,106.0,0.0
4077,αποιμωζω,-429.0,0.0,1887.0,0.0
4077,αποιμωζω,-415.0,0.0,28324.0,0.0
4077,αποιμωζω,-406.0,0.0,12.0,0.0
4077,αποιμωζω,-387.0,0.0,2165.0,0.0
4077,αποιμωζω,-355.0,0.0,12131.0,0.0
4077,αποιμωζω,-353.0,0.0,200430.0,0.0
4077,αποιμωζω,-350.0,0.0,4465.0,0.0
4077,αποιμωζω,-329.0,0.0,80601.0,0.0
4077,αποιμωζω,-325.0,0.0,8414.0,0.0
4077,αποιμωζω,-316.0,0.0,2481.0,0.0
4077,αποιμωζω,-300.0,0.0,52020.0,0.0
4077,αποιμωζω,-275.0,0.0,73.0,0.0
4077,αποιμωζω,-270.0,0.0,3352.0,0.0
4077,αποιμωζω,-266.0,0.0,787546.0,0.0
4077,αποιμωζω,-249.0,0.0,26369.0,0.0
4077,αποιμωζω,-218.0,0.0,59925.0,0.0
4077,αποιμωζω,-200.0,0.0,19729.0,0.0
4077,αποιμωζω,-155.0,0.0,22130.0,0.0
4077,αποιμωζω,-150.0,0.0,2237.0,0.0
4077,αποιμωζω,-149.0,0.0,5545.0,0.0
4077,αποιμωζω,-148.0,0.0,11087.0,0.0
4077,αποιμωζω,-138.0,0.0,1583.0,0.0
4077,αποιμωζω,-100.0,0.0,22527.0,0.0
4077,αποιμωζω,-87.0,0.0,372.0,0.0
4077,αποιμωζω,-75.0,0.0,23058.0,0.0
4077,αποιμωζω,-64.0,0.0,1019.0,0.0
4077,αποιμωζω,-50.0,0.0,860668.0,0.0
4077,αποιμωζω,-34.0,0.0,15303.0,0.0
4077,αποιμωζω,-20.0,0.0,30816.0,0.0
4077,αποιμωζω,15.0,0.0,474845.0,0.0
