id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7564,δηλιος,-592.0,0.0,55003.0,0.0
7564,δηλιος,-560.0,0.0,12186.0,0.0
7564,δηλιος,-550.0,0.0,66569.0,0.0
7564,δηλιος,-500.0,1.0,10729.0,9.32053299038671e-05
7564,δηλιος,-490.0,1.0,45822.0,2.1823578208568503e-05
7564,δηλιος,-479.0,0.0,72501.0,0.0
7564,δηλιος,-478.0,0.0,65575.0,0.0
7564,δηλιος,-450.0,1.0,7513.0,0.0001331026287516
7564,δηλιος,-443.0,0.0,195.0,0.0
7564,δηλιος,-440.0,0.0,106.0,0.0
7564,δηλιος,-429.0,0.0,1887.0,0.0
7564,δηλιος,-415.0,0.0,28324.0,0.0
7564,δηλιος,-406.0,0.0,12.0,0.0
7564,δηλιος,-387.0,0.0,2165.0,0.0
7564,δηλιος,-355.0,0.0,12131.0,0.0
7564,δηλιος,-353.0,0.0,200430.0,0.0
7564,δηλιος,-350.0,0.0,4465.0,0.0
7564,δηλιος,-329.0,0.0,80601.0,0.0
7564,δηλιος,-325.0,0.0,8414.0,0.0
7564,δηλιος,-316.0,0.0,2481.0,0.0
7564,δηλιος,-300.0,0.0,52020.0,0.0
7564,δηλιος,-275.0,0.0,73.0,0.0
7564,δηλιος,-270.0,0.0,3352.0,0.0
7564,δηλιος,-266.0,0.0,787546.0,0.0
7564,δηλιος,-249.0,0.0,26369.0,0.0
7564,δηλιος,-218.0,0.0,59925.0,0.0
7564,δηλιος,-200.0,0.0,19729.0,0.0
7564,δηλιος,-155.0,0.0,22130.0,0.0
7564,δηλιος,-150.0,0.0,2237.0,0.0
7564,δηλιος,-149.0,1.0,5545.0,0.0001803426566766
7564,δηλιος,-148.0,1.0,11087.0,9.01957246242091e-05
7564,δηλιος,-138.0,0.0,1583.0,0.0
7564,δηλιος,-100.0,0.0,22527.0,0.0
7564,δηλιος,-87.0,0.0,372.0,0.0
7564,δηλιος,-75.0,0.0,23058.0,0.0
7564,δηλιος,-64.0,0.0,1019.0,0.0
7564,δηλιος,-50.0,1.0,860668.0,1.1618882354014204e-06
7564,δηλιος,-34.0,0.0,15303.0,0.0
7564,δηλιος,-20.0,1.0,30816.0,3.2450676371809095e-05
7564,δηλιος,15.0,0.0,474845.0,0.0
7564,δηλιος,49.0,0.0,4576.0,0.0
7564,δηλιος,50.0,0.0,45715.0,0.0
7564,δηλιος,65.0,0.0,259529.0,0.0
7564,δηλιος,75.0,0.0,445.0,0.0
7564,δηλιος,80.0,0.0,6613.0,0.0
7564,δηλιος,90.0,0.0,27410.0,0.0
7564,δηλιος,100.0,1.0,43916.0,2.277074418088887e-05
7564,δηλιος,112.0,0.0,1034.0,0.0
7564,δηλιος,115.0,0.0,31254.0,0.0
7564,δηλιος,127.0,0.0,14129.0,0.0
7564,δηλιος,130.0,0.0,262334.0,0.0
7564,δηλιος,132.0,0.0,56086.0,0.0
7564,δηλιος,135.0,0.0,187439.0,0.0
7564,δηλιος,147.0,0.0,38048.0,0.0
7564,δηλιος,150.0,1.0,467611.0,2.138529680451029e-06
7564,δηλιος,152.0,4.0,160384.0,2.49401437031338e-05
7564,δηλιος,161.0,0.0,18643.0,0.0
7564,δηλιος,166.0,0.0,6903.0,0.0
7564,δηλιος,171.0,0.0,511.0,0.0
7564,δηλιος,172.0,0.0,75670.0,0.0
7564,δηλιος,175.0,0.0,14091.0,0.0
7564,δηλιος,182.0,0.0,14884.0,0.0
7564,δηλιος,200.0,0.0,620952.0,0.0
7564,δηλιος,202.0,0.0,102974.0,0.0
7564,δηλιος,205.0,1.0,294730.0,3.3929359233297878e-06
7564,δηλιος,209.0,0.0,174403.0,0.0
7564,δηλιος,219.0,0.0,718262.0,0.0
7564,δηλιος,237.0,0.0,52346.0,0.0
7564,δηλιος,241.0,0.0,17760.0,0.0
7564,δηλιος,249.0,0.0,2930.0,0.0
7564,δηλιος,250.0,0.0,39649.0,0.0
7564,δηλιος,269.0,0.0,101480.0,0.0
7564,δηλιος,285.0,0.0,8513.0,0.0
7564,δηλιος,295.0,0.0,39278.0,0.0
7564,δηλιος,299.0,0.0,317768.0,0.0
7564,δηλιος,311.0,0.0,64692.0,0.0
7564,δηλιος,320.0,0.0,37806.0,0.0
7564,δηλιος,335.0,0.0,20133.0,0.0
7564,δηλιος,350.0,0.0,800937.0,0.0
7564,δηλιος,352.0,0.0,133955.0,0.0
7564,δηλιος,359.0,0.0,96823.0,0.0
7564,δηλιος,360.0,0.0,1780.0,0.0
7564,δηλιος,361.0,0.0,290906.0,0.0
7564,δηλιος,375.0,0.0,10098.0,0.0
7564,δηλιος,383.0,0.0,47699.0,0.0
7564,δηλιος,391.0,0.0,9234.0,0.0
7564,δηλιος,395.0,0.0,7107.0,0.0
7564,δηλιος,400.0,0.0,5212.0,0.0
7564,δηλιος,403.0,0.0,32132.0,0.0
7564,δηλιος,410.0,0.0,203656.0,0.0
7564,δηλιος,415.0,1.0,10964.0,9.12075920496136e-05
7564,δηλιος,425.0,0.0,261307.0,0.0
7564,δηλιος,440.0,0.0,775.0,0.0
7564,δηλιος,447.0,0.0,5184.0,0.0
7564,δηλιος,448.0,0.0,49230.0,0.0
7564,δηλιος,483.0,0.0,423015.0,0.0
7564,δηλιος,490.0,0.0,96061.0,0.0
7564,δηλιος,497.0,1.0,67653.0,1.4781310710532123e-05
7564,δηλιος,500.0,0.0,9967.0,0.0
7564,δηλιος,530.0,0.0,630582.0,0.0
7564,δηλιος,550.0,0.0,154067.0,0.0
7564,δηλιος,560.0,0.0,73607.0,0.0
7564,δηλιος,650.0,0.0,268427.0,0.0
7564,δηλιος,950.0,8.0,658137.0,1.2155524018453434e-05
7564,δηλιος,1105.0,0.0,60131.0,0.0
7564,δηλιος,1118.0,0.0,182148.0,0.0
7564,δηλιος,1127.0,0.0,36878.0,0.0
7564,δηλιος,1150.0,0.0,21554.0,0.0
7564,δηλιος,1830.0,0.0,14987.0,0.0
7564,δηλιος,1885.0,0.0,3924.0,0.0
