id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34547,φαος,-592.0,2.0,55003.0,3.636165274656378e-05
34547,φαος,-560.0,0.0,12186.0,0.0
34547,φαος,-550.0,0.0,66569.0,0.0
34547,φαος,-500.0,0.0,10729.0,0.0
34547,φαος,-490.0,48.0,45822.0,0.0010475317249074
34547,φαος,-479.0,4.0,72501.0,5.5171651183627546e-05
34547,φαος,-478.0,4.0,65575.0,6.099885649746284e-05
34547,φαος,-450.0,3.0,7513.0,0.000399307871703
34547,φαος,-443.0,0.0,195.0,0.0
34547,φαος,-440.0,0.0,106.0,0.0
34547,φαος,-429.0,0.0,1887.0,0.0
34547,φαος,-415.0,0.0,28324.0,0.0
34547,φαος,-406.0,0.0,12.0,0.0
34547,φαος,-387.0,2.0,2165.0,0.0009237875347025
34547,φαος,-355.0,0.0,12131.0,0.0
34547,φαος,-353.0,18.0,200430.0,8.980691200122237e-05
34547,φαος,-350.0,0.0,4465.0,0.0
34547,φαος,-329.0,2.0,80601.0,2.4813587515382096e-05
34547,φαος,-325.0,0.0,8414.0,0.0
34547,φαος,-316.0,0.0,2481.0,0.0
34547,φαος,-300.0,2.0,52020.0,3.844675302389078e-05
34547,φαος,-275.0,0.0,73.0,0.0
34547,φαος,-270.0,1.0,3352.0,0.0002983293670695
34547,φαος,-266.0,148.0,787546.0,0.0001879255287349
34547,φαος,-249.0,0.0,26369.0,0.0
34547,φαος,-218.0,2.0,59925.0,3.337505040690303e-05
34547,φαος,-200.0,11.0,19729.0,0.000557554885745
34547,φαος,-155.0,3.0,22130.0,0.0001355625863652
34547,φαος,-150.0,0.0,2237.0,0.0
34547,φαος,-149.0,0.0,5545.0,0.0
34547,φαος,-148.0,1.0,11087.0,9.01957246242091e-05
34547,φαος,-138.0,0.0,1583.0,0.0
34547,φαος,-100.0,0.0,22527.0,0.0
34547,φαος,-87.0,0.0,372.0,0.0
34547,φαος,-75.0,0.0,23058.0,0.0
34547,φαος,-64.0,0.0,1019.0,0.0
34547,φαος,-50.0,119.0,860668.0,0.0001382647024001
34547,φαος,-34.0,0.0,15303.0,0.0
34547,φαος,-20.0,2.0,30816.0,6.490135274361819e-05
34547,φαος,15.0,48.0,474845.0,0.0001010856140055
34547,φαος,49.0,5.0,4576.0,0.0010926573304459
34547,φαος,50.0,0.0,45715.0,0.0
34547,φαος,65.0,0.0,259529.0,0.0
34547,φαος,75.0,0.0,445.0,0.0
34547,φαος,80.0,2.0,6613.0,0.0003024346078746
34547,φαος,90.0,0.0,27410.0,0.0
