id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18419,κοπιαω,-592.0,5.0,55003.0,9.090413368539883e-05
18419,κοπιαω,-560.0,0.0,12186.0,0.0
18419,κοπιαω,-550.0,0.0,66569.0,0.0
18419,κοπιαω,-500.0,0.0,10729.0,0.0
18419,κοπιαω,-490.0,0.0,45822.0,0.0
18419,κοπιαω,-479.0,0.0,72501.0,0.0
18419,κοπιαω,-478.0,0.0,65575.0,0.0
18419,κοπιαω,-450.0,0.0,7513.0,0.0
18419,κοπιαω,-443.0,0.0,195.0,0.0
18419,κοπιαω,-440.0,0.0,106.0,0.0
18419,κοπιαω,-429.0,0.0,1887.0,0.0
18419,κοπιαω,-415.0,0.0,28324.0,0.0
18419,κοπιαω,-406.0,0.0,12.0,0.0
18419,κοπιαω,-387.0,0.0,2165.0,0.0
18419,κοπιαω,-355.0,0.0,12131.0,0.0
18419,κοπιαω,-353.0,0.0,200430.0,0.0
18419,κοπιαω,-350.0,0.0,4465.0,0.0
18419,κοπιαω,-329.0,0.0,80601.0,0.0
18419,κοπιαω,-325.0,0.0,8414.0,0.0
18419,κοπιαω,-316.0,0.0,2481.0,0.0
18419,κοπιαω,-300.0,0.0,52020.0,0.0
18419,κοπιαω,-275.0,0.0,73.0,0.0
18419,κοπιαω,-270.0,0.0,3352.0,0.0
18419,κοπιαω,-266.0,25.0,787546.0,3.174417724949308e-05
18419,κοπιαω,-249.0,0.0,26369.0,0.0
18419,κοπιαω,-218.0,0.0,59925.0,0.0
18419,κοπιαω,-200.0,0.0,19729.0,0.0
18419,κοπιαω,-155.0,0.0,22130.0,0.0
18419,κοπιαω,-150.0,0.0,2237.0,0.0
18419,κοπιαω,-149.0,0.0,5545.0,0.0
18419,κοπιαω,-148.0,0.0,11087.0,0.0
18419,κοπιαω,-138.0,0.0,1583.0,0.0
18419,κοπιαω,-100.0,0.0,22527.0,0.0
18419,κοπιαω,-87.0,0.0,372.0,0.0
18419,κοπιαω,-75.0,0.0,23058.0,0.0
18419,κοπιαω,-64.0,0.0,1019.0,0.0
18419,κοπιαω,-50.0,12.0,860668.0,1.3942658370069694e-05
18419,κοπιαω,-34.0,0.0,15303.0,0.0
18419,κοπιαω,-20.0,0.0,30816.0,0.0
18419,κοπιαω,15.0,1.0,474845.0,2.105950443365145e-06
18419,κοπιαω,49.0,1.0,4576.0,0.0002185314660891
18419,κοπιαω,50.0,0.0,45715.0,0.0
18419,κοπιαω,65.0,1.0,259529.0,3.853133875963977e-06
18419,κοπιαω,75.0,0.0,445.0,0.0
18419,κοπιαω,80.0,0.0,6613.0,0.0
18419,κοπιαω,90.0,0.0,27410.0,0.0
18419,κοπιαω,100.0,1.0,43916.0,2.277074418088887e-05
18419,κοπιαω,112.0,0.0,1034.0,0.0
18419,κοπιαω,115.0,0.0,31254.0,0.0
18419,κοπιαω,127.0,0.0,14129.0,0.0
18419,κοπιαω,130.0,0.0,262334.0,0.0
18419,κοπιαω,132.0,0.0,56086.0,0.0
18419,κοπιαω,135.0,0.0,187439.0,0.0
18419,κοπιαω,147.0,1.0,38048.0,2.6282590624759905e-05
18419,κοπιαω,150.0,3.0,467611.0,6.415588813979412e-06
18419,κοπιαω,152.0,0.0,160384.0,0.0
18419,κοπιαω,161.0,0.0,18643.0,0.0
18419,κοπιαω,166.0,0.0,6903.0,0.0
18419,κοπιαω,171.0,0.0,511.0,0.0
18419,κοπιαω,172.0,1.0,75670.0,1.321527724940097e-05
18419,κοπιαω,175.0,0.0,14091.0,0.0
18419,κοπιαω,182.0,0.0,14884.0,0.0
18419,κοπιαω,200.0,9.0,620952.0,1.4493874004983809e-05
18419,κοπιαω,202.0,2.0,102974.0,1.9422377590672116e-05
18419,κοπιαω,205.0,2.0,294730.0,6.785871846659575e-06
18419,κοπιαω,209.0,0.0,174403.0,0.0
18419,κοπιαω,219.0,12.0,718262.0,1.670699566602707e-05
18419,κοπιαω,237.0,0.0,52346.0,0.0
18419,κοπιαω,241.0,0.0,17760.0,0.0
18419,κοπιαω,249.0,0.0,2930.0,0.0
18419,κοπιαω,250.0,0.0,39649.0,0.0
18419,κοπιαω,269.0,0.0,101480.0,0.0
18419,κοπιαω,285.0,0.0,8513.0,0.0
18419,κοπιαω,295.0,0.0,39278.0,0.0
18419,κοπιαω,299.0,0.0,317768.0,0.0
18419,κοπιαω,311.0,0.0,64692.0,0.0
18419,κοπιαω,320.0,0.0,37806.0,0.0
18419,κοπιαω,335.0,0.0,20133.0,0.0
18419,κοπιαω,350.0,0.0,800937.0,0.0
18419,κοπιαω,352.0,0.0,133955.0,0.0
18419,κοπιαω,359.0,0.0,96823.0,0.0
18419,κοπιαω,360.0,0.0,1780.0,0.0
18419,κοπιαω,361.0,2.0,290906.0,6.87507326802006e-06
18419,κοπιαω,375.0,0.0,10098.0,0.0
18419,κοπιαω,383.0,0.0,47699.0,0.0
18419,κοπιαω,391.0,0.0,9234.0,0.0
18419,κοπιαω,395.0,0.0,7107.0,0.0
18419,κοπιαω,400.0,0.0,5212.0,0.0
18419,κοπιαω,403.0,0.0,32132.0,0.0
18419,κοπιαω,410.0,0.0,203656.0,0.0
18419,κοπιαω,415.0,0.0,10964.0,0.0
18419,κοπιαω,425.0,0.0,261307.0,0.0
18419,κοπιαω,440.0,0.0,775.0,0.0
18419,κοπιαω,447.0,1.0,5184.0,0.0001929012360051
18419,κοπιαω,448.0,0.0,49230.0,0.0
18419,κοπιαω,483.0,0.0,423015.0,0.0
18419,κοπιαω,490.0,0.0,96061.0,0.0
18419,κοπιαω,497.0,0.0,67653.0,0.0
18419,κοπιαω,500.0,0.0,9967.0,0.0
18419,κοπιαω,530.0,1.0,630582.0,1.5858365713938838e-06
18419,κοπιαω,550.0,0.0,154067.0,0.0
18419,κοπιαω,560.0,0.0,73607.0,0.0
18419,κοπιαω,650.0,0.0,268427.0,0.0
18419,κοπιαω,950.0,6.0,658137.0,9.116643013840076e-06
18419,κοπιαω,1105.0,0.0,60131.0,0.0
18419,κοπιαω,1118.0,0.0,182148.0,0.0
18419,κοπιαω,1127.0,0.0,36878.0,0.0
18419,κοπιαω,1150.0,0.0,21554.0,0.0
18419,κοπιαω,1830.0,0.0,14987.0,0.0
18419,κοπιαω,1885.0,0.0,3924.0,0.0
