id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7903,διαλυω,-592.0,7.0,55003.0,0.0001272657827939
7903,διαλυω,-560.0,0.0,12186.0,0.0
7903,διαλυω,-550.0,0.0,66569.0,0.0
7903,διαλυω,-500.0,0.0,10729.0,0.0
7903,διαλυω,-490.0,0.0,45822.0,0.0
7903,διαλυω,-479.0,0.0,72501.0,0.0
7903,διαλυω,-478.0,1.0,65575.0,1.524971412436571e-05
7903,διαλυω,-450.0,0.0,7513.0,0.0
7903,διαλυω,-443.0,0.0,195.0,0.0
7903,διαλυω,-440.0,0.0,106.0,0.0
7903,διαλυω,-429.0,0.0,1887.0,0.0
7903,διαλυω,-415.0,0.0,28324.0,0.0
7903,διαλυω,-406.0,0.0,12.0,0.0
7903,διαλυω,-387.0,0.0,2165.0,0.0
7903,διαλυω,-355.0,0.0,12131.0,0.0
7903,διαλυω,-353.0,7.0,200430.0,3.492491305223666e-05
7903,διαλυω,-350.0,0.0,4465.0,0.0
7903,διαλυω,-329.0,2.0,80601.0,2.4813587515382096e-05
7903,διαλυω,-325.0,0.0,8414.0,0.0
7903,διαλυω,-316.0,0.0,2481.0,0.0
7903,διαλυω,-300.0,0.0,52020.0,0.0
7903,διαλυω,-275.0,0.0,73.0,0.0
7903,διαλυω,-270.0,0.0,3352.0,0.0
7903,διαλυω,-266.0,8.0,787546.0,1.0158137229154818e-05
7903,διαλυω,-249.0,0.0,26369.0,0.0
7903,διαλυω,-218.0,0.0,59925.0,0.0
7903,διαλυω,-200.0,1.0,19729.0,5.068680547992699e-05
7903,διαλυω,-155.0,0.0,22130.0,0.0
7903,διαλυω,-150.0,0.0,2237.0,0.0
7903,διαλυω,-149.0,0.0,5545.0,0.0
7903,διαλυω,-148.0,0.0,11087.0,0.0
7903,διαλυω,-138.0,0.0,1583.0,0.0
7903,διαλυω,-100.0,1.0,22527.0,4.4391174014890566e-05
7903,διαλυω,-87.0,0.0,372.0,0.0
7903,διαλυω,-75.0,1.0,23058.0,4.336889469414018e-05
7903,διαλυω,-64.0,0.0,1019.0,0.0
7903,διαλυω,-50.0,35.0,860668.0,4.066608744324185e-05
7903,διαλυω,-34.0,0.0,15303.0,0.0
7903,διαλυω,-20.0,2.0,30816.0,6.490135274361819e-05
7903,διαλυω,15.0,3.0,474845.0,6.3178508753480855e-06
7903,διαλυω,49.0,0.0,4576.0,0.0
7903,διαλυω,50.0,2.0,45715.0,4.374931813799776e-05
7903,διαλυω,65.0,6.0,259529.0,2.311880416527856e-05
7903,διαλυω,75.0,0.0,445.0,0.0
7903,διαλυω,80.0,0.0,6613.0,0.0
7903,διαλυω,90.0,1.0,27410.0,3.648303390946239e-05
7903,διαλυω,100.0,1.0,43916.0,2.277074418088887e-05
7903,διαλυω,112.0,0.0,1034.0,0.0
7903,διαλυω,115.0,0.0,31254.0,0.0
7903,διαλυω,127.0,0.0,14129.0,0.0
7903,διαλυω,130.0,1.0,262334.0,3.811934448094689e-06
7903,διαλυω,132.0,0.0,56086.0,0.0
7903,διαλυω,135.0,0.0,187439.0,0.0
7903,διαλυω,147.0,0.0,38048.0,0.0
7903,διαλυω,150.0,21.0,467611.0,4.490912397159264e-05
7903,διαλυω,152.0,11.0,160384.0,6.85853956383653e-05
7903,διαλυω,161.0,1.0,18643.0,5.363943637348712e-05
7903,διαλυω,166.0,0.0,6903.0,0.0
7903,διαλυω,171.0,0.0,511.0,0.0
7903,διαλυω,172.0,0.0,75670.0,0.0
7903,διαλυω,175.0,0.0,14091.0,0.0
7903,διαλυω,182.0,0.0,14884.0,0.0
7903,διαλυω,200.0,13.0,620952.0,2.093559487548191e-05
7903,διαλυω,202.0,1.0,102974.0,9.711188795336057e-06
7903,διαλυω,205.0,8.0,294730.0,2.71434873866383e-05
7903,διαλυω,209.0,2.0,174403.0,1.1467692274891306e-05
7903,διαλυω,219.0,3.0,718262.0,4.176748916506767e-06
7903,διαλυω,237.0,1.0,52346.0,1.910365608637221e-05
7903,διαλυω,241.0,0.0,17760.0,0.0
7903,διαλυω,249.0,0.0,2930.0,0.0
7903,διαλυω,250.0,0.0,39649.0,0.0
7903,διαλυω,269.0,3.0,101480.0,2.9562475901911967e-05
7903,διαλυω,285.0,0.0,8513.0,0.0
7903,διαλυω,295.0,5.0,39278.0,0.0001272977242479
7903,διαλυω,299.0,1.0,317768.0,3.146949893562123e-06
7903,διαλυω,311.0,0.0,64692.0,0.0
7903,διαλυω,320.0,0.0,37806.0,0.0
7903,διαλυω,335.0,1.0,20133.0,4.966969572706148e-05
7903,διαλυω,350.0,2.0,800937.0,2.4970752292574616e-06
7903,διαλυω,352.0,0.0,133955.0,0.0
