id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20486,μεγας,-592.0,74.0,55003.0,0.0013453811407089
20486,μεγας,-560.0,0.0,12186.0,0.0
20486,μεγας,-550.0,21.0,66569.0,0.0003154621517751
20486,μεγας,-500.0,19.0,10729.0,0.0017709012608975
20486,μεγας,-490.0,123.0,45822.0,0.0026843000669032
20486,μεγας,-479.0,10.0,72501.0,0.000137929135235
20486,μεγας,-478.0,3.0,65575.0,4.5749140554107726e-05
20486,μεγας,-450.0,40.0,7513.0,0.0053241048008203
20486,μεγας,-443.0,1.0,195.0,0.0051282052882015
20486,μεγας,-440.0,0.0,106.0,0.0
20486,μεγας,-429.0,0.0,1887.0,0.0
20486,μεγας,-415.0,0.0,28324.0,0.0
20486,μεγας,-406.0,0.0,12.0,0.0
20486,μεγας,-387.0,2.0,2165.0,0.0009237875347025
20486,μεγας,-355.0,8.0,12131.0,0.000659467477817
20486,μεγας,-353.0,114.0,200430.0,0.0005687771481461
20486,μεγας,-350.0,2.0,4465.0,0.0004479283234104
20486,μεγας,-329.0,183.0,80601.0,0.0022704433649778
20486,μεγας,-325.0,27.0,8414.0,0.0032089375890791
20486,μεγας,-316.0,2.0,2481.0,0.000806126568932
20486,μεγας,-300.0,238.0,52020.0,0.0045751635916531
20486,μεγας,-275.0,0.0,73.0,0.0
20486,μεγας,-270.0,43.0,3352.0,0.0128281619399786
20486,μεγας,-266.0,569.0,787546.0,0.0007224974688142
20486,μεγας,-249.0,174.0,26369.0,0.0065986574627459
20486,μεγας,-218.0,99.0,59925.0,0.0016520650824531
20486,μεγας,-200.0,47.0,19729.0,0.0023822798393666
20486,μεγας,-155.0,43.0,22130.0,0.0019430636893957
20486,μεγας,-150.0,3.0,2237.0,0.0013410818064585
20486,μεγας,-149.0,26.0,5545.0,0.0046889088116586
20486,μεγας,-148.0,32.0,11087.0,0.0028862631879746
20486,μεγας,-138.0,0.0,1583.0,0.0
20486,μεγας,-100.0,10.0,22527.0,0.0004439117619767
20486,μεγας,-87.0,0.0,372.0,0.0
20486,μεγας,-75.0,5.0,23058.0,0.0002168444771086
20486,μεγας,-64.0,3.0,1019.0,0.0029440626967698
20486,μεγας,-50.0,959.0,860668.0,0.0011142507428303
20486,μεγας,-34.0,3.0,15303.0,0.0001960399968083
20486,μεγας,-20.0,90.0,30816.0,0.0029205607715994
20486,μεγας,15.0,85.0,474845.0,0.0001790057867765
20486,μεγας,49.0,5.0,4576.0,0.0010926573304459
20486,μεγας,50.0,7.0,45715.0,0.00015312260075
20486,μεγας,65.0,179.0,259529.0,0.0006897109560668
20486,μεγας,75.0,1.0,445.0,0.0022471910342574
20486,μεγας,80.0,3.0,6613.0,0.0004536519118119
20486,μεγας,90.0,32.0,27410.0,0.0011674570851027
20486,μεγας,100.0,95.0,43916.0,0.0021632206626236
20486,μεγας,112.0,2.0,1034.0,0.0019342360319569
20486,μεγας,115.0,2.0,31254.0,6.399180711014196e-05
20486,μεγας,127.0,28.0,14129.0,0.0019817396532744
20486,μεγας,130.0,43.0,262334.0,0.0001639131805859
20486,μεγας,132.0,3.0,56086.0,5.348928607418202e-05
20486,μεγας,135.0,225.0,187439.0,0.0012003905139863
20486,μεγας,147.0,42.0,38048.0,0.0011038688244298
20486,μεγας,150.0,310.0,467611.0,0.0006629442214034
20486,μεγας,152.0,275.0,160384.0,0.0017146348254755
20486,μεγας,161.0,8.0,18643.0,0.0004291154909878
20486,μεγας,166.0,4.0,6903.0,0.0005794581957161
20486,μεγας,171.0,0.0,511.0,0.0
20486,μεγας,172.0,19.0,75670.0,0.0002510902704671
20486,μεγας,175.0,0.0,14091.0,0.0
20486,μεγας,182.0,1.0,14884.0,6.718624354107305e-05
20486,μεγας,200.0,189.0,620952.0,0.0003043713513761
20486,μεγας,202.0,31.0,102974.0,0.0003010468790307
20486,μεγας,205.0,207.0,294730.0,0.0007023377111181
