id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8822,δουλος,-592.0,7.0,55003.0,0.0001272657827939
8822,δουλος,-560.0,0.0,12186.0,0.0
8822,δουλος,-550.0,0.0,66569.0,0.0
8822,δουλος,-500.0,0.0,10729.0,0.0
8822,δουλος,-490.0,6.0,45822.0,0.0001309414656134
8822,δουλος,-479.0,2.0,72501.0,2.7585825591813773e-05
8822,δουλος,-478.0,0.0,65575.0,0.0
8822,δουλος,-450.0,1.0,7513.0,0.0001331026287516
8822,δουλος,-443.0,0.0,195.0,0.0
8822,δουλος,-440.0,0.0,106.0,0.0
8822,δουλος,-429.0,0.0,1887.0,0.0
8822,δουλος,-415.0,0.0,28324.0,0.0
8822,δουλος,-406.0,0.0,12.0,0.0
8822,δουλος,-387.0,0.0,2165.0,0.0
8822,δουλος,-355.0,0.0,12131.0,0.0
8822,δουλος,-353.0,13.0,200430.0,6.486054917331785e-05
8822,δουλος,-350.0,0.0,4465.0,0.0
8822,δουλος,-329.0,0.0,80601.0,0.0
8822,δουλος,-325.0,0.0,8414.0,0.0
8822,δουλος,-316.0,0.0,2481.0,0.0
8822,δουλος,-300.0,0.0,52020.0,0.0
8822,δουλος,-275.0,0.0,73.0,0.0
8822,δουλος,-270.0,0.0,3352.0,0.0
8822,δουλος,-266.0,186.0,787546.0,0.0002361766819376
8822,δουλος,-249.0,0.0,26369.0,0.0
8822,δουλος,-218.0,3.0,59925.0,5.006257924833335e-05
8822,δουλος,-200.0,0.0,19729.0,0.0
8822,δουλος,-155.0,0.0,22130.0,0.0
8822,δουλος,-150.0,0.0,2237.0,0.0
8822,δουλος,-149.0,0.0,5545.0,0.0
8822,δουλος,-148.0,0.0,11087.0,0.0
8822,δουλος,-138.0,0.0,1583.0,0.0
8822,δουλος,-100.0,5.0,22527.0,0.0002219558809883
8822,δουλος,-87.0,0.0,372.0,0.0
8822,δουλος,-75.0,1.0,23058.0,4.336889469414018e-05
8822,δουλος,-64.0,0.0,1019.0,0.0
8822,δουλος,-50.0,96.0,860668.0,0.0001115412669605
8822,δουλος,-34.0,0.0,15303.0,0.0
8822,δουλος,-20.0,7.0,30816.0,0.0002271547273267
8822,δουλος,15.0,68.0,474845.0,0.0001432046265108
8822,δουλος,49.0,0.0,4576.0,0.0
8822,δουλος,50.0,1.0,45715.0,2.187465906899888e-05
8822,δουλος,65.0,0.0,259529.0,0.0
8822,δουλος,75.0,0.0,445.0,0.0
8822,δουλος,80.0,3.0,6613.0,0.0004536519118119
8822,δουλος,90.0,0.0,27410.0,0.0
8822,δουλος,100.0,2.0,43916.0,4.554148836177774e-05
8822,δουλος,112.0,0.0,1034.0,0.0
8822,δουλος,115.0,3.0,31254.0,9.598771430319176e-05
8822,δουλος,127.0,0.0,14129.0,0.0
8822,δουλος,130.0,11.0,262334.0,4.193127824692056e-05
8822,δουλος,132.0,1.0,56086.0,1.782976141839754e-05
