id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16906,καταθεω,-592.0,1.0,55003.0,1.818082637328189e-05
16906,καταθεω,-560.0,0.0,12186.0,0.0
16906,καταθεω,-550.0,0.0,66569.0,0.0
16906,καταθεω,-500.0,0.0,10729.0,0.0
16906,καταθεω,-490.0,0.0,45822.0,0.0
16906,καταθεω,-479.0,0.0,72501.0,0.0
16906,καταθεω,-478.0,0.0,65575.0,0.0
16906,καταθεω,-450.0,0.0,7513.0,0.0
16906,καταθεω,-443.0,0.0,195.0,0.0
16906,καταθεω,-440.0,0.0,106.0,0.0
16906,καταθεω,-429.0,0.0,1887.0,0.0
16906,καταθεω,-415.0,0.0,28324.0,0.0
16906,καταθεω,-406.0,0.0,12.0,0.0
16906,καταθεω,-387.0,0.0,2165.0,0.0
16906,καταθεω,-355.0,0.0,12131.0,0.0
16906,καταθεω,-353.0,0.0,200430.0,0.0
16906,καταθεω,-350.0,0.0,4465.0,0.0
16906,καταθεω,-329.0,0.0,80601.0,0.0
16906,καταθεω,-325.0,0.0,8414.0,0.0
16906,καταθεω,-316.0,0.0,2481.0,0.0
16906,καταθεω,-300.0,0.0,52020.0,0.0
16906,καταθεω,-275.0,0.0,73.0,0.0
16906,καταθεω,-270.0,0.0,3352.0,0.0
16906,καταθεω,-266.0,1.0,787546.0,1.2697671536443522e-06
16906,καταθεω,-249.0,0.0,26369.0,0.0
16906,καταθεω,-218.0,0.0,59925.0,0.0
16906,καταθεω,-200.0,0.0,19729.0,0.0
16906,καταθεω,-155.0,0.0,22130.0,0.0
16906,καταθεω,-150.0,0.0,2237.0,0.0
16906,καταθεω,-149.0,0.0,5545.0,0.0
16906,καταθεω,-148.0,0.0,11087.0,0.0
16906,καταθεω,-138.0,0.0,1583.0,0.0
16906,καταθεω,-100.0,0.0,22527.0,0.0
16906,καταθεω,-87.0,0.0,372.0,0.0
16906,καταθεω,-75.0,0.0,23058.0,0.0
16906,καταθεω,-64.0,0.0,1019.0,0.0
16906,καταθεω,-50.0,1.0,860668.0,1.1618882354014204e-06
16906,καταθεω,-34.0,0.0,15303.0,0.0
16906,καταθεω,-20.0,0.0,30816.0,0.0
16906,καταθεω,15.0,0.0,474845.0,0.0
16906,καταθεω,49.0,0.0,4576.0,0.0
16906,καταθεω,50.0,0.0,45715.0,0.0
16906,καταθεω,65.0,0.0,259529.0,0.0
16906,καταθεω,75.0,0.0,445.0,0.0
16906,καταθεω,80.0,0.0,6613.0,0.0
16906,καταθεω,90.0,0.0,27410.0,0.0
16906,καταθεω,100.0,0.0,43916.0,0.0
16906,καταθεω,112.0,0.0,1034.0,0.0
16906,καταθεω,115.0,0.0,31254.0,0.0
16906,καταθεω,127.0,0.0,14129.0,0.0
16906,καταθεω,130.0,0.0,262334.0,0.0
16906,καταθεω,132.0,0.0,56086.0,0.0
