id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6585,βρεγμα,-592.0,1.0,55003.0,1.818082637328189e-05
6585,βρεγμα,-560.0,0.0,12186.0,0.0
6585,βρεγμα,-550.0,0.0,66569.0,0.0
6585,βρεγμα,-500.0,0.0,10729.0,0.0
6585,βρεγμα,-490.0,0.0,45822.0,0.0
6585,βρεγμα,-479.0,0.0,72501.0,0.0
6585,βρεγμα,-478.0,0.0,65575.0,0.0
6585,βρεγμα,-450.0,0.0,7513.0,0.0
6585,βρεγμα,-443.0,0.0,195.0,0.0
6585,βρεγμα,-440.0,0.0,106.0,0.0
6585,βρεγμα,-429.0,0.0,1887.0,0.0
6585,βρεγμα,-415.0,0.0,28324.0,0.0
6585,βρεγμα,-406.0,0.0,12.0,0.0
6585,βρεγμα,-387.0,0.0,2165.0,0.0
6585,βρεγμα,-355.0,0.0,12131.0,0.0
6585,βρεγμα,-353.0,0.0,200430.0,0.0
6585,βρεγμα,-350.0,0.0,4465.0,0.0
6585,βρεγμα,-329.0,0.0,80601.0,0.0
6585,βρεγμα,-325.0,0.0,8414.0,0.0
6585,βρεγμα,-316.0,0.0,2481.0,0.0
6585,βρεγμα,-300.0,0.0,52020.0,0.0
6585,βρεγμα,-275.0,0.0,73.0,0.0
6585,βρεγμα,-270.0,0.0,3352.0,0.0
6585,βρεγμα,-266.0,0.0,787546.0,0.0
6585,βρεγμα,-249.0,0.0,26369.0,0.0
6585,βρεγμα,-218.0,2.0,59925.0,3.337505040690303e-05
6585,βρεγμα,-200.0,0.0,19729.0,0.0
6585,βρεγμα,-155.0,0.0,22130.0,0.0
6585,βρεγμα,-150.0,0.0,2237.0,0.0
6585,βρεγμα,-149.0,0.0,5545.0,0.0
6585,βρεγμα,-148.0,0.0,11087.0,0.0
6585,βρεγμα,-138.0,0.0,1583.0,0.0
6585,βρεγμα,-100.0,0.0,22527.0,0.0
6585,βρεγμα,-87.0,0.0,372.0,0.0
6585,βρεγμα,-75.0,0.0,23058.0,0.0
6585,βρεγμα,-64.0,0.0,1019.0,0.0
6585,βρεγμα,-50.0,2.0,860668.0,2.3237764708028408e-06
