id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22736,οικεω,-592.0,25.0,55003.0,0.000454520661151
22736,οικεω,-560.0,4.0,12186.0,0.0003282455145381
22736,οικεω,-550.0,7.0,66569.0,0.000105154053017
22736,οικεω,-500.0,11.0,10729.0,0.0010252586798742
22736,οικεω,-490.0,32.0,45822.0,0.0006983545026741
22736,οικεω,-479.0,9.0,72501.0,0.0001241362188011
22736,οικεω,-478.0,40.0,65575.0,0.0006099885795265
22736,οικεω,-450.0,4.0,7513.0,0.0005324105150066
22736,οικεω,-443.0,0.0,195.0,0.0
22736,οικεω,-440.0,0.0,106.0,0.0
22736,οικεω,-429.0,0.0,1887.0,0.0
22736,οικεω,-415.0,6.0,28324.0,0.0002118344855261
22736,οικεω,-406.0,0.0,12.0,0.0
22736,οικεω,-387.0,0.0,2165.0,0.0
22736,οικεω,-355.0,0.0,12131.0,0.0
22736,οικεω,-353.0,22.0,200430.0,0.0001097640051739
22736,οικεω,-350.0,0.0,4465.0,0.0
22736,οικεω,-329.0,11.0,80601.0,0.0001364747295156
22736,οικεω,-325.0,2.0,8414.0,0.000237699074205
22736,οικεω,-316.0,2.0,2481.0,0.000806126568932
22736,οικεω,-300.0,0.0,52020.0,0.0
22736,οικεω,-275.0,0.0,73.0,0.0
22736,οικεω,-270.0,0.0,3352.0,0.0
22736,οικεω,-266.0,570.0,787546.0,0.000723767268937
22736,οικεω,-249.0,2.0,26369.0,7.584664126625285e-05
22736,οικεω,-218.0,9.0,59925.0,0.0001501877413829
22736,οικεω,-200.0,2.0,19729.0,0.0001013736109598
22736,οικεω,-155.0,1.0,22130.0,4.518752757576294e-05
22736,οικεω,-150.0,4.0,2237.0,0.001788109075278
22736,οικεω,-149.0,21.0,5545.0,0.0037871957756578
22736,οικεω,-148.0,0.0,11087.0,0.0
22736,οικεω,-138.0,0.0,1583.0,0.0
22736,οικεω,-100.0,0.0,22527.0,0.0
22736,οικεω,-87.0,0.0,372.0,0.0
22736,οικεω,-75.0,6.0,23058.0,0.0002602133608888
22736,οικεω,-64.0,0.0,1019.0,0.0
22736,οικεω,-50.0,355.0,860668.0,0.0004124703118577
22736,οικεω,-34.0,3.0,15303.0,0.0001960399968083
22736,οικεω,-20.0,54.0,30816.0,0.0017523363931104
22736,οικεω,15.0,157.0,474845.0,0.0003306342114228
22736,οικεω,49.0,1.0,4576.0,0.0002185314660891
22736,οικεω,50.0,14.0,45715.0,0.0003062452015001
22736,οικεω,65.0,1.0,259529.0,3.853133875963977e-06
22736,οικεω,75.0,0.0,445.0,0.0
22736,οικεω,80.0,0.0,6613.0,0.0
22736,οικεω,90.0,1.0,27410.0,3.648303390946239e-05
22736,οικεω,100.0,12.0,43916.0,0.0002732489374466
22736,οικεω,112.0,0.0,1034.0,0.0
22736,οικεω,115.0,6.0,31254.0,0.0001919754286063
22736,οικεω,127.0,17.0,14129.0,0.0012031991500407
22736,οικεω,130.0,10.0,262334.0,3.811934584518895e-05
22736,οικεω,132.0,14.0,56086.0,0.0002496166562195
22736,οικεω,135.0,27.0,187439.0,0.0001440468622604
22736,οικεω,147.0,9.0,38048.0,0.0002365433174418
22736,οικεω,150.0,69.0,467611.0,0.0001475585449952
22736,οικεω,152.0,59.0,160384.0,0.0003678671200759
22736,οικεω,161.0,4.0,18643.0,0.0002145577454939
22736,οικεω,166.0,3.0,6903.0,0.0004345936467871
22736,οικεω,171.0,0.0,511.0,0.0
22736,οικεω,172.0,10.0,75670.0,0.000132152767037
22736,οικεω,175.0,3.0,14091.0,0.0002129018539562
22736,οικεω,182.0,8.0,14884.0,0.0005374899483285
22736,οικεω,200.0,86.0,620952.0,0.0001384970237268
22736,οικεω,202.0,15.0,102974.0,0.0001456678437534
22736,οικεω,205.0,57.0,294730.0,0.000193397339899
22736,οικεω,209.0,9.0,174403.0,5.160461660125293e-05
22736,οικεω,219.0,153.0,718262.0,0.0002130141947418
22736,οικεω,237.0,17.0,52346.0,0.0003247621643822
22736,οικεω,241.0,0.0,17760.0,0.0
22736,οικεω,249.0,0.0,2930.0,0.0
22736,οικεω,250.0,33.0,39649.0,0.0008323034853674
22736,οικεω,269.0,9.0,101480.0,8.86874258867465e-05
22736,οικεω,285.0,3.0,8513.0,0.0003524022176861
22736,οικεω,295.0,20.0,39278.0,0.0005091908969916
22736,οικεω,299.0,105.0,317768.0,0.0003304297570139
22736,οικεω,311.0,6.0,64692.0,9.274717012885958e-05
