id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26888,πολυπαθης,-592.0,0.0,55003.0,0.0
26888,πολυπαθης,-560.0,0.0,12186.0,0.0
26888,πολυπαθης,-550.0,0.0,66569.0,0.0
26888,πολυπαθης,-500.0,0.0,10729.0,0.0
26888,πολυπαθης,-490.0,0.0,45822.0,0.0
26888,πολυπαθης,-479.0,0.0,72501.0,0.0
26888,πολυπαθης,-478.0,0.0,65575.0,0.0
26888,πολυπαθης,-450.0,0.0,7513.0,0.0
26888,πολυπαθης,-443.0,0.0,195.0,0.0
26888,πολυπαθης,-440.0,0.0,106.0,0.0
26888,πολυπαθης,-429.0,0.0,1887.0,0.0
26888,πολυπαθης,-415.0,0.0,28324.0,0.0
26888,πολυπαθης,-406.0,0.0,12.0,0.0
26888,πολυπαθης,-387.0,0.0,2165.0,0.0
26888,πολυπαθης,-355.0,0.0,12131.0,0.0
26888,πολυπαθης,-353.0,0.0,200430.0,0.0
26888,πολυπαθης,-350.0,0.0,4465.0,0.0
26888,πολυπαθης,-329.0,0.0,80601.0,0.0
26888,πολυπαθης,-325.0,0.0,8414.0,0.0
26888,πολυπαθης,-316.0,0.0,2481.0,0.0
26888,πολυπαθης,-300.0,0.0,52020.0,0.0
26888,πολυπαθης,-275.0,0.0,73.0,0.0
26888,πολυπαθης,-270.0,0.0,3352.0,0.0
26888,πολυπαθης,-266.0,0.0,787546.0,0.0
26888,πολυπαθης,-249.0,0.0,26369.0,0.0
26888,πολυπαθης,-218.0,0.0,59925.0,0.0
26888,πολυπαθης,-200.0,0.0,19729.0,0.0
26888,πολυπαθης,-155.0,0.0,22130.0,0.0
26888,πολυπαθης,-150.0,0.0,2237.0,0.0
26888,πολυπαθης,-149.0,0.0,5545.0,0.0
26888,πολυπαθης,-148.0,0.0,11087.0,0.0
26888,πολυπαθης,-138.0,0.0,1583.0,0.0
26888,πολυπαθης,-100.0,0.0,22527.0,0.0
26888,πολυπαθης,-87.0,0.0,372.0,0.0
26888,πολυπαθης,-75.0,0.0,23058.0,0.0
26888,πολυπαθης,-64.0,0.0,1019.0,0.0
26888,πολυπαθης,-50.0,0.0,860668.0,0.0
26888,πολυπαθης,-34.0,0.0,15303.0,0.0
26888,πολυπαθης,-20.0,0.0,30816.0,0.0
26888,πολυπαθης,15.0,0.0,474845.0,0.0
26888,πολυπαθης,49.0,0.0,4576.0,0.0
26888,πολυπαθης,50.0,0.0,45715.0,0.0
26888,πολυπαθης,65.0,0.0,259529.0,0.0
26888,πολυπαθης,75.0,0.0,445.0,0.0
26888,πολυπαθης,80.0,0.0,6613.0,0.0
26888,πολυπαθης,90.0,0.0,27410.0,0.0
26888,πολυπαθης,100.0,0.0,43916.0,0.0
26888,πολυπαθης,112.0,0.0,1034.0,0.0
26888,πολυπαθης,115.0,0.0,31254.0,0.0
26888,πολυπαθης,127.0,0.0,14129.0,0.0
26888,πολυπαθης,130.0,0.0,262334.0,0.0
