id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8825,δουλοω,-592.0,2.0,55003.0,3.636165274656378e-05
8825,δουλοω,-560.0,0.0,12186.0,0.0
8825,δουλοω,-550.0,0.0,66569.0,0.0
8825,δουλοω,-500.0,0.0,10729.0,0.0
8825,δουλοω,-490.0,4.0,45822.0,8.729431283427402e-05
8825,δουλοω,-479.0,0.0,72501.0,0.0
8825,δουλοω,-478.0,0.0,65575.0,0.0
8825,δουλοω,-450.0,0.0,7513.0,0.0
8825,δουλοω,-443.0,0.0,195.0,0.0
8825,δουλοω,-440.0,0.0,106.0,0.0
8825,δουλοω,-429.0,0.0,1887.0,0.0
8825,δουλοω,-415.0,0.0,28324.0,0.0
8825,δουλοω,-406.0,0.0,12.0,0.0
8825,δουλοω,-387.0,0.0,2165.0,0.0
8825,δουλοω,-355.0,0.0,12131.0,0.0
8825,δουλοω,-353.0,3.0,200430.0,1.4967818970035296e-05
8825,δουλοω,-350.0,0.0,4465.0,0.0
8825,δουλοω,-329.0,0.0,80601.0,0.0
8825,δουλοω,-325.0,0.0,8414.0,0.0
8825,δουλοω,-316.0,0.0,2481.0,0.0
8825,δουλοω,-300.0,0.0,52020.0,0.0
8825,δουλοω,-275.0,0.0,73.0,0.0
8825,δουλοω,-270.0,0.0,3352.0,0.0
8825,δουλοω,-266.0,124.0,787546.0,0.0001574511261424
8825,δουλοω,-249.0,0.0,26369.0,0.0
8825,δουλοω,-218.0,1.0,59925.0,1.6687525203451514e-05
8825,δουλοω,-200.0,0.0,19729.0,0.0
8825,δουλοω,-155.0,0.0,22130.0,0.0
8825,δουλοω,-150.0,0.0,2237.0,0.0
8825,δουλοω,-149.0,0.0,5545.0,0.0
8825,δουλοω,-148.0,0.0,11087.0,0.0
8825,δουλοω,-138.0,0.0,1583.0,0.0
8825,δουλοω,-100.0,2.0,22527.0,8.878234802978113e-05
8825,δουλοω,-87.0,0.0,372.0,0.0
8825,δουλοω,-75.0,1.0,23058.0,4.336889469414018e-05
8825,δουλοω,-64.0,0.0,1019.0,0.0
8825,δουλοω,-50.0,33.0,860668.0,3.834231029031798e-05
8825,δουλοω,-34.0,0.0,15303.0,0.0
8825,δουλοω,-20.0,7.0,30816.0,0.0002271547273267
8825,δουλοω,15.0,18.0,474845.0,3.7907106161583215e-05
8825,δουλοω,49.0,1.0,4576.0,0.0002185314660891
8825,δουλοω,50.0,0.0,45715.0,0.0
8825,δουλοω,65.0,0.0,259529.0,0.0
8825,δουλοω,75.0,0.0,445.0,0.0
8825,δουλοω,80.0,2.0,6613.0,0.0003024346078746
8825,δουλοω,90.0,0.0,27410.0,0.0
