id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11531,εξεταστεος,-592.0,0.0,55003.0,0.0
11531,εξεταστεος,-560.0,0.0,12186.0,0.0
11531,εξεταστεος,-550.0,2.0,66569.0,3.0044015147723258e-05
11531,εξεταστεος,-500.0,0.0,10729.0,0.0
11531,εξεταστεος,-490.0,0.0,45822.0,0.0
11531,εξεταστεος,-479.0,0.0,72501.0,0.0
11531,εξεταστεος,-478.0,0.0,65575.0,0.0
11531,εξεταστεος,-450.0,0.0,7513.0,0.0
11531,εξεταστεος,-443.0,0.0,195.0,0.0
11531,εξεταστεος,-440.0,0.0,106.0,0.0
11531,εξεταστεος,-429.0,0.0,1887.0,0.0
11531,εξεταστεος,-415.0,0.0,28324.0,0.0
11531,εξεταστεος,-406.0,0.0,12.0,0.0
11531,εξεταστεος,-387.0,0.0,2165.0,0.0
11531,εξεταστεος,-355.0,0.0,12131.0,0.0
11531,εξεταστεος,-353.0,0.0,200430.0,0.0
11531,εξεταστεος,-350.0,0.0,4465.0,0.0
11531,εξεταστεος,-329.0,0.0,80601.0,0.0
11531,εξεταστεος,-325.0,0.0,8414.0,0.0
11531,εξεταστεος,-316.0,0.0,2481.0,0.0
11531,εξεταστεος,-300.0,0.0,52020.0,0.0
11531,εξεταστεος,-275.0,0.0,73.0,0.0
11531,εξεταστεος,-270.0,0.0,3352.0,0.0
11531,εξεταστεος,-266.0,1.0,787546.0,1.2697671536443522e-06
11531,εξεταστεος,-249.0,0.0,26369.0,0.0
11531,εξεταστεος,-218.0,0.0,59925.0,0.0
11531,εξεταστεος,-200.0,0.0,19729.0,0.0
11531,εξεταστεος,-155.0,0.0,22130.0,0.0
11531,εξεταστεος,-150.0,0.0,2237.0,0.0
11531,εξεταστεος,-149.0,0.0,5545.0,0.0
11531,εξεταστεος,-148.0,0.0,11087.0,0.0
11531,εξεταστεος,-138.0,0.0,1583.0,0.0
11531,εξεταστεος,-100.0,0.0,22527.0,0.0
11531,εξεταστεος,-87.0,0.0,372.0,0.0
11531,εξεταστεος,-75.0,0.0,23058.0,0.0
11531,εξεταστεος,-64.0,0.0,1019.0,0.0
11531,εξεταστεος,-50.0,0.0,860668.0,0.0
11531,εξεταστεος,-34.0,0.0,15303.0,0.0
11531,εξεταστεος,-20.0,0.0,30816.0,0.0
11531,εξεταστεος,15.0,0.0,474845.0,0.0
11531,εξεταστεος,49.0,0.0,4576.0,0.0
11531,εξεταστεος,50.0,0.0,45715.0,0.0
11531,εξεταστεος,65.0,0.0,259529.0,0.0
11531,εξεταστεος,75.0,0.0,445.0,0.0
11531,εξεταστεος,80.0,0.0,6613.0,0.0
11531,εξεταστεος,90.0,0.0,27410.0,0.0
11531,εξεταστεος,100.0,0.0,43916.0,0.0
11531,εξεταστεος,112.0,0.0,1034.0,0.0
11531,εξεταστεος,115.0,0.0,31254.0,0.0
11531,εξεταστεος,127.0,0.0,14129.0,0.0
11531,εξεταστεος,130.0,0.0,262334.0,0.0
11531,εξεταστεος,132.0,0.0,56086.0,0.0
11531,εξεταστεος,135.0,0.0,187439.0,0.0
11531,εξεταστεος,147.0,1.0,38048.0,2.6282590624759905e-05
11531,εξεταστεος,150.0,2.0,467611.0,4.277059360902058e-06
11531,εξεταστεος,152.0,0.0,160384.0,0.0
11531,εξεταστεος,161.0,0.0,18643.0,0.0
11531,εξεταστεος,166.0,0.0,6903.0,0.0
11531,εξεταστεος,171.0,0.0,511.0,0.0
11531,εξεταστεος,172.0,0.0,75670.0,0.0
11531,εξεταστεος,175.0,0.0,14091.0,0.0
11531,εξεταστεος,182.0,0.0,14884.0,0.0
11531,εξεταστεος,200.0,0.0,620952.0,0.0
11531,εξεταστεος,202.0,0.0,102974.0,0.0
11531,εξεταστεος,205.0,0.0,294730.0,0.0
11531,εξεταστεος,209.0,0.0,174403.0,0.0
11531,εξεταστεος,219.0,3.0,718262.0,4.176748916506767e-06
11531,εξεταστεος,237.0,0.0,52346.0,0.0
11531,εξεταστεος,241.0,0.0,17760.0,0.0
11531,εξεταστεος,249.0,0.0,2930.0,0.0
11531,εξεταστεος,250.0,0.0,39649.0,0.0
