id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26974,πολυτελης,-592.0,2.0,55003.0,3.636165274656378e-05
26974,πολυτελης,-560.0,0.0,12186.0,0.0
26974,πολυτελης,-550.0,0.0,66569.0,0.0
26974,πολυτελης,-500.0,0.0,10729.0,0.0
26974,πολυτελης,-490.0,0.0,45822.0,0.0
26974,πολυτελης,-479.0,0.0,72501.0,0.0
26974,πολυτελης,-478.0,1.0,65575.0,1.524971412436571e-05
26974,πολυτελης,-450.0,0.0,7513.0,0.0
26974,πολυτελης,-443.0,0.0,195.0,0.0
26974,πολυτελης,-440.0,0.0,106.0,0.0
26974,πολυτελης,-429.0,0.0,1887.0,0.0
26974,πολυτελης,-415.0,0.0,28324.0,0.0
26974,πολυτελης,-406.0,0.0,12.0,0.0
26974,πολυτελης,-387.0,0.0,2165.0,0.0
26974,πολυτελης,-355.0,0.0,12131.0,0.0
26974,πολυτελης,-353.0,0.0,200430.0,0.0
26974,πολυτελης,-350.0,0.0,4465.0,0.0
26974,πολυτελης,-329.0,5.0,80601.0,6.203397060744464e-05
26974,πολυτελης,-325.0,0.0,8414.0,0.0
26974,πολυτελης,-316.0,0.0,2481.0,0.0
26974,πολυτελης,-300.0,0.0,52020.0,0.0
26974,πολυτελης,-275.0,0.0,73.0,0.0
26974,πολυτελης,-270.0,0.0,3352.0,0.0
26974,πολυτελης,-266.0,13.0,787546.0,1.6506972315255553e-05
26974,πολυτελης,-249.0,0.0,26369.0,0.0
26974,πολυτελης,-218.0,0.0,59925.0,0.0
26974,πολυτελης,-200.0,0.0,19729.0,0.0
26974,πολυτελης,-155.0,0.0,22130.0,0.0
26974,πολυτελης,-150.0,0.0,2237.0,0.0
26974,πολυτελης,-149.0,0.0,5545.0,0.0
26974,πολυτελης,-148.0,0.0,11087.0,0.0
26974,πολυτελης,-138.0,0.0,1583.0,0.0
26974,πολυτελης,-100.0,2.0,22527.0,8.878234802978113e-05
26974,πολυτελης,-87.0,0.0,372.0,0.0
26974,πολυτελης,-75.0,0.0,23058.0,0.0
26974,πολυτελης,-64.0,0.0,1019.0,0.0
26974,πολυτελης,-50.0,9.0,860668.0,1.0456993550178597e-05
26974,πολυτελης,-34.0,0.0,15303.0,0.0
26974,πολυτελης,-20.0,0.0,30816.0,0.0
26974,πολυτελης,15.0,15.0,474845.0,3.158925392199308e-05
26974,πολυτελης,49.0,0.0,4576.0,0.0
26974,πολυτελης,50.0,0.0,45715.0,0.0
26974,πολυτελης,65.0,5.0,259529.0,1.9265669834567237e-05
26974,πολυτελης,75.0,0.0,445.0,0.0
26974,πολυτελης,80.0,0.0,6613.0,0.0
26974,πολυτελης,90.0,0.0,27410.0,0.0
26974,πολυτελης,100.0,0.0,43916.0,0.0
26974,πολυτελης,112.0,0.0,1034.0,0.0
26974,πολυτελης,115.0,3.0,31254.0,9.598771430319176e-05
26974,πολυτελης,127.0,0.0,14129.0,0.0
26974,πολυτελης,130.0,0.0,262334.0,0.0
26974,πολυτελης,132.0,0.0,56086.0,0.0
26974,πολυτελης,135.0,0.0,187439.0,0.0
26974,πολυτελης,147.0,0.0,38048.0,0.0
26974,πολυτελης,150.0,9.0,467611.0,1.9246766896685585e-05
26974,πολυτελης,152.0,6.0,160384.0,3.74102164641954e-05
26974,πολυτελης,161.0,0.0,18643.0,0.0
26974,πολυτελης,166.0,0.0,6903.0,0.0
26974,πολυτελης,171.0,0.0,511.0,0.0
26974,πολυτελης,172.0,1.0,75670.0,1.321527724940097e-05
26974,πολυτελης,175.0,0.0,14091.0,0.0
26974,πολυτελης,182.0,1.0,14884.0,6.718624354107305e-05
26974,πολυτελης,200.0,1.0,620952.0,1.610430444998201e-06
26974,πολυτελης,202.0,1.0,102974.0,9.711188795336057e-06
26974,πολυτελης,205.0,12.0,294730.0,4.071522926096805e-05
26974,πολυτελης,209.0,0.0,174403.0,0.0
26974,πολυτελης,219.0,2.0,718262.0,2.784499201879953e-06
26974,πολυτελης,237.0,0.0,52346.0,0.0
26974,πολυτελης,241.0,0.0,17760.0,0.0
26974,πολυτελης,249.0,0.0,2930.0,0.0
