id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27078,ποντος,-592.0,0.0,55003.0,0.0
27078,ποντος,-560.0,0.0,12186.0,0.0
27078,ποντος,-550.0,1.0,66569.0,1.5022007573861629e-05
27078,ποντος,-500.0,6.0,10729.0,0.0005592319648712
27078,ποντος,-490.0,16.0,45822.0,0.000349177251337
27078,ποντος,-479.0,0.0,72501.0,0.0
27078,ποντος,-478.0,0.0,65575.0,0.0
27078,ποντος,-450.0,1.0,7513.0,0.0001331026287516
27078,ποντος,-443.0,1.0,195.0,0.0051282052882015
27078,ποντος,-440.0,0.0,106.0,0.0
27078,ποντος,-429.0,0.0,1887.0,0.0
27078,ποντος,-415.0,0.0,28324.0,0.0
27078,ποντος,-406.0,0.0,12.0,0.0
27078,ποντος,-387.0,0.0,2165.0,0.0
27078,ποντος,-355.0,0.0,12131.0,0.0
27078,ποντος,-353.0,2.0,200430.0,9.97854567685863e-06
27078,ποντος,-350.0,0.0,4465.0,0.0
27078,ποντος,-329.0,5.0,80601.0,6.203397060744464e-05
27078,ποντος,-325.0,0.0,8414.0,0.0
27078,ποντος,-316.0,0.0,2481.0,0.0
27078,ποντος,-300.0,1.0,52020.0,1.922337651194539e-05
27078,ποντος,-275.0,0.0,73.0,0.0
27078,ποντος,-270.0,0.0,3352.0,0.0
27078,ποντος,-266.0,1.0,787546.0,1.2697671536443522e-06
27078,ποντος,-249.0,0.0,26369.0,0.0
27078,ποντος,-218.0,0.0,59925.0,0.0
27078,ποντος,-200.0,0.0,19729.0,0.0
27078,ποντος,-155.0,0.0,22130.0,0.0
27078,ποντος,-150.0,0.0,2237.0,0.0
27078,ποντος,-149.0,3.0,5545.0,0.0005410279263742
27078,ποντος,-148.0,0.0,11087.0,0.0
27078,ποντος,-138.0,0.0,1583.0,0.0
27078,ποντος,-100.0,0.0,22527.0,0.0
27078,ποντος,-87.0,0.0,372.0,0.0
27078,ποντος,-75.0,0.0,23058.0,0.0
27078,ποντος,-64.0,0.0,1019.0,0.0
27078,ποντος,-50.0,84.0,860668.0,9.759861131897196e-05
27078,ποντος,-34.0,0.0,15303.0,0.0
27078,ποντος,-20.0,21.0,30816.0,0.0006814641528762
27078,ποντος,15.0,1.0,474845.0,2.105950443365145e-06
27078,ποντος,49.0,0.0,4576.0,0.0
27078,ποντος,50.0,0.0,45715.0,0.0
27078,ποντος,65.0,3.0,259529.0,1.155940208263928e-05
27078,ποντος,75.0,1.0,445.0,0.0022471910342574
27078,ποντος,80.0,0.0,6613.0,0.0
27078,ποντος,90.0,0.0,27410.0,0.0
27078,ποντος,100.0,3.0,43916.0,6.831223436165601e-05
27078,ποντος,112.0,0.0,1034.0,0.0
27078,ποντος,115.0,0.0,31254.0,0.0
27078,ποντος,127.0,46.0,14129.0,0.0032557151280343
27078,ποντος,130.0,0.0,262334.0,0.0
27078,ποντος,132.0,0.0,56086.0,0.0
27078,ποντος,135.0,0.0,187439.0,0.0
27078,ποντος,147.0,0.0,38048.0,0.0
27078,ποντος,150.0,8.0,467611.0,1.7108237443608232e-05
27078,ποντος,152.0,11.0,160384.0,6.85853956383653e-05
27078,ποντος,161.0,0.0,18643.0,0.0
27078,ποντος,166.0,0.0,6903.0,0.0
27078,ποντος,171.0,0.0,511.0,0.0
27078,ποντος,172.0,3.0,75670.0,3.964583083870821e-05
27078,ποντος,175.0,0.0,14091.0,0.0
27078,ποντος,182.0,0.0,14884.0,0.0
27078,ποντος,200.0,3.0,620952.0,4.831291334994603e-06
27078,ποντος,202.0,0.0,102974.0,0.0
