id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26404,πλεως,-592.0,15.0,55003.0,0.0002727124083321
26404,πλεως,-560.0,1.0,12186.0,8.206137863453478e-05
26404,πλεως,-550.0,17.0,66569.0,0.0002553741214796
26404,πλεως,-500.0,4.0,10729.0,0.0003728213196154
26404,πλεως,-490.0,31.0,45822.0,0.0006765309371985
26404,πλεως,-479.0,2.0,72501.0,2.7585825591813773e-05
26404,πλεως,-478.0,2.0,65575.0,3.049942824873142e-05
26404,πλεως,-450.0,6.0,7513.0,0.0007986157434061
26404,πλεως,-443.0,0.0,195.0,0.0
26404,πλεως,-440.0,0.0,106.0,0.0
26404,πλεως,-429.0,0.0,1887.0,0.0
26404,πλεως,-415.0,1.0,28324.0,3.530574758769944e-05
26404,πλεως,-406.0,0.0,12.0,0.0
26404,πλεως,-387.0,0.0,2165.0,0.0
26404,πλεως,-355.0,2.0,12131.0,0.0001648668694542
26404,πλεως,-353.0,114.0,200430.0,0.0005687771481461
26404,πλεως,-350.0,1.0,4465.0,0.0002239641617052
26404,πλεως,-329.0,151.0,80601.0,0.001873425906524
26404,πλεως,-325.0,4.0,8414.0,0.00047539814841
26404,πλεως,-316.0,1.0,2481.0,0.000403063284466
26404,πλεως,-300.0,12.0,52020.0,0.0002306805108673
26404,πλεως,-275.0,0.0,73.0,0.0
26404,πλεως,-270.0,0.0,3352.0,0.0
26404,πλεως,-266.0,33.0,787546.0,4.190231265965849e-05
26404,πλεως,-249.0,0.0,26369.0,0.0
26404,πλεως,-218.0,43.0,59925.0,0.0007175636128522
26404,πλεως,-200.0,1.0,19729.0,5.068680547992699e-05
26404,πλεως,-155.0,18.0,22130.0,0.0008133755181916
26404,πλεως,-150.0,2.0,2237.0,0.000894054537639
26404,πλεως,-149.0,0.0,5545.0,0.0
26404,πλεως,-148.0,6.0,11087.0,0.000541174376849
26404,πλεως,-138.0,0.0,1583.0,0.0
26404,πλεως,-100.0,10.0,22527.0,0.0004439117619767
26404,πλεως,-87.0,0.0,372.0,0.0
26404,πλεως,-75.0,4.0,23058.0,0.0001734755787765
26404,πλεως,-64.0,1.0,1019.0,0.0009813542710617
26404,πλεως,-50.0,246.0,860668.0,0.0002858244988601
26404,πλεως,-34.0,3.0,15303.0,0.0001960399968083
26404,πλεως,-20.0,12.0,30816.0,0.0003894080873578
26404,πλεως,15.0,36.0,474845.0,7.581421232316643e-05
26404,πλεως,49.0,1.0,4576.0,0.0002185314660891
26404,πλεως,50.0,48.0,45715.0,0.0010499835480004
26404,πλεως,65.0,44.0,259529.0,0.0001695378887234
26404,πλεως,75.0,0.0,445.0,0.0
26404,πλεως,80.0,10.0,6613.0,0.0015121729811653
26404,πλεως,90.0,8.0,27410.0,0.0002918642712756
26404,πλεως,100.0,21.0,43916.0,0.0004781856259796
26404,πλεως,112.0,0.0,1034.0,0.0
26404,πλεως,115.0,5.0,31254.0,0.0001599795214133
26404,πλεως,127.0,0.0,14129.0,0.0
26404,πλεως,130.0,28.0,262334.0,0.0001067341654561
26404,πλεως,132.0,5.0,56086.0,8.91488089109771e-05
26404,πλεως,135.0,25.0,187439.0,0.0001333767286268
26404,πλεως,147.0,6.0,38048.0,0.0001576955401105
26404,πλεως,150.0,78.0,467611.0,0.0001668053155299
26404,πλεως,152.0,52.0,160384.0,0.0003242218808736
26404,πλεως,161.0,3.0,18643.0,0.0001609183091204
26404,πλεως,166.0,1.0,6903.0,0.000144864548929
26404,πλεως,171.0,0.0,511.0,0.0
26404,πλεως,172.0,25.0,75670.0,0.0003303819103166
26404,πλεως,175.0,2.0,14091.0,0.0001419345644535
26404,πλεως,182.0,2.0,14884.0,0.0001343724870821
26404,πλεως,200.0,131.0,620952.0,0.0002109663910232
26404,πλεως,202.0,8.0,102974.0,7.768951036268845e-05
26404,πλεως,205.0,42.0,294730.0,0.0001425033115083
26404,πλεως,209.0,5.0,174403.0,2.866923205147032e-05
26404,πλεως,219.0,95.0,718262.0,0.0001322637108387
26404,πλεως,237.0,28.0,52346.0,0.0005349023849703
26404,πλεως,241.0,0.0,17760.0,0.0
26404,πλεως,249.0,2.0,2930.0,0.0006825938471592
26404,πλεως,250.0,12.0,39649.0,0.000302655796986
26404,πλεως,269.0,17.0,101480.0,0.0001675206876825
26404,πλεως,285.0,0.0,8513.0,0.0
26404,πλεως,295.0,56.0,39278.0,0.0014257344882935
26404,πλεως,299.0,8.0,317768.0,2.5175599148496985e-05
26404,πλεως,311.0,2.0,64692.0,3.0915722163626924e-05
26404,πλεως,320.0,5.0,37806.0,0.0001322541356785
26404,πλεως,335.0,7.0,20133.0,0.0003476878628134
26404,πλεως,350.0,25.0,800937.0,3.121343979728408e-05
26404,πλεως,352.0,11.0,133955.0,8.211712702177465e-05
26404,πλεως,359.0,4.0,96823.0,4.131249806960113e-05
26404,πλεως,360.0,0.0,1780.0,0.0
26404,πλεως,361.0,24.0,290906.0,8.250087557826191e-05
26404,πλεως,375.0,3.0,10098.0,0.000297088525258
26404,πλεως,383.0,9.0,47699.0,0.0001886832033051
26404,πλεως,391.0,0.0,9234.0,0.0
26404,πλεως,395.0,2.0,7107.0,0.000281412678305
26404,πλεως,400.0,0.0,5212.0,0.0
26404,πλεως,403.0,1.0,32132.0,3.11216244881507e-05
26404,πλεως,410.0,13.0,203656.0,6.383313302649185e-05
26404,πλεως,415.0,4.0,10964.0,0.0003648303681984
26404,πλεως,425.0,72.0,261307.0,0.0002755379828158
26404,πλεως,440.0,0.0,775.0,0.0
26404,πλεως,447.0,7.0,5184.0,0.0013503086520358
26404,πλεως,448.0,2.0,49230.0,4.062563311890699e-05
26404,πλεως,483.0,58.0,423015.0,0.0001371109829051
26404,πλεως,490.0,34.0,96061.0,0.0003539417521096
26404,πλεως,497.0,23.0,67653.0,0.0003399701381567
26404,πλεως,500.0,3.0,9967.0,0.000300993269775
26404,πλεως,530.0,40.0,630582.0,6.343346467474476e-05
26404,πλεως,550.0,16.0,154067.0,0.0001038509217323
26404,πλεως,560.0,0.0,73607.0,0.0
26404,πλεως,650.0,4.0,268427.0,1.4901630493113773e-05
26404,πλεως,950.0,66.0,658137.0,0.0001002830686047
26404,πλεως,1105.0,0.0,60131.0,0.0
26404,πλεως,1118.0,7.0,182148.0,3.843028753180988e-05
26404,πλεως,1127.0,3.0,36878.0,8.134931704262272e-05
26404,πλεως,1150.0,0.0,21554.0,0.0
26404,πλεως,1830.0,0.0,14987.0,0.0
26404,πλεως,1885.0,0.0,3924.0,0.0
