id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16337,καιριος,-592.0,1.0,55003.0,1.818082637328189e-05
16337,καιριος,-560.0,0.0,12186.0,0.0
16337,καιριος,-550.0,2.0,66569.0,3.0044015147723258e-05
16337,καιριος,-500.0,0.0,10729.0,0.0
16337,καιριος,-490.0,12.0,45822.0,0.0002618829312268
16337,καιριος,-479.0,0.0,72501.0,0.0
16337,καιριος,-478.0,0.0,65575.0,0.0
16337,καιριος,-450.0,2.0,7513.0,0.0002662052575033
16337,καιριος,-443.0,0.0,195.0,0.0
16337,καιριος,-440.0,0.0,106.0,0.0
16337,καιριος,-429.0,0.0,1887.0,0.0
16337,καιριος,-415.0,0.0,28324.0,0.0
16337,καιριος,-406.0,0.0,12.0,0.0
16337,καιριος,-387.0,0.0,2165.0,0.0
16337,καιριος,-355.0,0.0,12131.0,0.0
16337,καιριος,-353.0,0.0,200430.0,0.0
16337,καιριος,-350.0,0.0,4465.0,0.0
16337,καιριος,-329.0,1.0,80601.0,1.2406793757691048e-05
16337,καιριος,-325.0,0.0,8414.0,0.0
16337,καιριος,-316.0,2.0,2481.0,0.000806126568932
16337,καιριος,-300.0,0.0,52020.0,0.0
16337,καιριος,-275.0,0.0,73.0,0.0
16337,καιριος,-270.0,0.0,3352.0,0.0
16337,καιριος,-266.0,0.0,787546.0,0.0
16337,καιριος,-249.0,0.0,26369.0,0.0
16337,καιριος,-218.0,0.0,59925.0,0.0
16337,καιριος,-200.0,0.0,19729.0,0.0
16337,καιριος,-155.0,0.0,22130.0,0.0
16337,καιριος,-150.0,0.0,2237.0,0.0
16337,καιριος,-149.0,1.0,5545.0,0.0001803426566766
16337,καιριος,-148.0,0.0,11087.0,0.0
16337,καιριος,-138.0,0.0,1583.0,0.0
16337,καιριος,-100.0,1.0,22527.0,4.4391174014890566e-05
16337,καιριος,-87.0,0.0,372.0,0.0
16337,καιριος,-75.0,0.0,23058.0,0.0
16337,καιριος,-64.0,0.0,1019.0,0.0
16337,καιριος,-50.0,33.0,860668.0,3.834231029031798e-05
16337,καιριος,-34.0,0.0,15303.0,0.0
16337,καιριος,-20.0,0.0,30816.0,0.0
16337,καιριος,15.0,1.0,474845.0,2.105950443365145e-06
16337,καιριος,49.0,0.0,4576.0,0.0
16337,καιριος,50.0,0.0,45715.0,0.0
16337,καιριος,65.0,0.0,259529.0,0.0
16337,καιριος,75.0,0.0,445.0,0.0
16337,καιριος,80.0,0.0,6613.0,0.0
16337,καιριος,90.0,0.0,27410.0,0.0
16337,καιριος,100.0,0.0,43916.0,0.0
16337,καιριος,112.0,0.0,1034.0,0.0
16337,καιριος,115.0,0.0,31254.0,0.0
16337,καιριος,127.0,0.0,14129.0,0.0
16337,καιριος,130.0,0.0,262334.0,0.0
16337,καιριος,132.0,0.0,56086.0,0.0
16337,καιριος,135.0,0.0,187439.0,0.0
16337,καιριος,147.0,1.0,38048.0,2.6282590624759905e-05
16337,καιριος,150.0,0.0,467611.0,0.0
16337,καιριος,152.0,2.0,160384.0,1.24700718515669e-05
16337,καιριος,161.0,0.0,18643.0,0.0
16337,καιριος,166.0,0.0,6903.0,0.0
16337,καιριος,171.0,0.0,511.0,0.0
16337,καιριος,172.0,0.0,75670.0,0.0
16337,καιριος,175.0,0.0,14091.0,0.0
16337,καιριος,182.0,0.0,14884.0,0.0
16337,καιριος,200.0,2.0,620952.0,3.220860889996402e-06
16337,καιριος,202.0,0.0,102974.0,0.0
