id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18464,κορος,-592.0,1.0,55003.0,1.818082637328189e-05
18464,κορος,-560.0,0.0,12186.0,0.0
18464,κορος,-550.0,0.0,66569.0,0.0
18464,κορος,-500.0,0.0,10729.0,0.0
18464,κορος,-490.0,1.0,45822.0,2.1823578208568503e-05
18464,κορος,-479.0,0.0,72501.0,0.0
18464,κορος,-478.0,0.0,65575.0,0.0
18464,κορος,-450.0,0.0,7513.0,0.0
18464,κορος,-443.0,0.0,195.0,0.0
18464,κορος,-440.0,0.0,106.0,0.0
18464,κορος,-429.0,0.0,1887.0,0.0
18464,κορος,-415.0,0.0,28324.0,0.0
18464,κορος,-406.0,0.0,12.0,0.0
18464,κορος,-387.0,0.0,2165.0,0.0
18464,κορος,-355.0,0.0,12131.0,0.0
18464,κορος,-353.0,7.0,200430.0,3.492491305223666e-05
18464,κορος,-350.0,0.0,4465.0,0.0
18464,κορος,-329.0,0.0,80601.0,0.0
18464,κορος,-325.0,0.0,8414.0,0.0
18464,κορος,-316.0,0.0,2481.0,0.0
18464,κορος,-300.0,0.0,52020.0,0.0
18464,κορος,-275.0,0.0,73.0,0.0
18464,κορος,-270.0,0.0,3352.0,0.0
18464,κορος,-266.0,6.0,787546.0,7.618602467118762e-06
18464,κορος,-249.0,0.0,26369.0,0.0
18464,κορος,-218.0,2.0,59925.0,3.337505040690303e-05
18464,κορος,-200.0,0.0,19729.0,0.0
18464,κορος,-155.0,0.0,22130.0,0.0
18464,κορος,-150.0,0.0,2237.0,0.0
18464,κορος,-149.0,1.0,5545.0,0.0001803426566766
18464,κορος,-148.0,0.0,11087.0,0.0
18464,κορος,-138.0,0.0,1583.0,0.0
18464,κορος,-100.0,0.0,22527.0,0.0
18464,κορος,-87.0,0.0,372.0,0.0
18464,κορος,-75.0,0.0,23058.0,0.0
18464,κορος,-64.0,0.0,1019.0,0.0
18464,κορος,-50.0,23.0,860668.0,2.672342816367745e-05
18464,κορος,-34.0,0.0,15303.0,0.0
18464,κορος,-20.0,0.0,30816.0,0.0
18464,κορος,15.0,3.0,474845.0,6.3178508753480855e-06
18464,κορος,49.0,0.0,4576.0,0.0
18464,κορος,50.0,1.0,45715.0,2.187465906899888e-05
18464,κορος,65.0,2.0,259529.0,7.706267751927953e-06
18464,κορος,75.0,0.0,445.0,0.0
18464,κορος,80.0,0.0,6613.0,0.0
18464,κορος,90.0,0.0,27410.0,0.0
18464,κορος,100.0,0.0,43916.0,0.0
18464,κορος,112.0,0.0,1034.0,0.0
18464,κορος,115.0,0.0,31254.0,0.0
18464,κορος,127.0,1.0,14129.0,7.077641930663958e-05
18464,κορος,130.0,0.0,262334.0,0.0
18464,κορος,132.0,0.0,56086.0,0.0
18464,κορος,135.0,0.0,187439.0,0.0
18464,κορος,147.0,2.0,38048.0,5.256518124951981e-05
18464,κορος,150.0,5.0,467611.0,1.069264817488147e-05
18464,κορος,152.0,7.0,160384.0,4.3645250116242096e-05
18464,κορος,161.0,0.0,18643.0,0.0
18464,κορος,166.0,0.0,6903.0,0.0
18464,κορος,171.0,0.0,511.0,0.0
18464,κορος,172.0,0.0,75670.0,0.0
18464,κορος,175.0,0.0,14091.0,0.0
18464,κορος,182.0,0.0,14884.0,0.0
18464,κορος,200.0,4.0,620952.0,6.441721779992804e-06
18464,κορος,202.0,0.0,102974.0,0.0
18464,κορος,205.0,0.0,294730.0,0.0
18464,κορος,209.0,0.0,174403.0,0.0
18464,κορος,219.0,13.0,718262.0,1.8099244698532857e-05
18464,κορος,237.0,2.0,52346.0,3.820731217274442e-05
18464,κορος,241.0,0.0,17760.0,0.0
18464,κορος,249.0,0.0,2930.0,0.0
18464,κορος,250.0,5.0,39649.0,0.0001261065917788
18464,κορος,269.0,0.0,101480.0,0.0
18464,κορος,285.0,0.0,8513.0,0.0
18464,κορος,295.0,3.0,39278.0,7.63786374591291e-05
18464,κορος,299.0,0.0,317768.0,0.0
18464,κορος,311.0,0.0,64692.0,0.0
18464,κορος,320.0,0.0,37806.0,0.0
18464,κορος,335.0,0.0,20133.0,0.0
18464,κορος,350.0,3.0,800937.0,3.74561295757303e-06
18464,κορος,352.0,0.0,133955.0,0.0
18464,κορος,359.0,0.0,96823.0,0.0
18464,κορος,360.0,0.0,1780.0,0.0
18464,κορος,361.0,0.0,290906.0,0.0
18464,κορος,375.0,0.0,10098.0,0.0
18464,κορος,383.0,0.0,47699.0,0.0
18464,κορος,391.0,0.0,9234.0,0.0
18464,κορος,395.0,0.0,7107.0,0.0
18464,κορος,400.0,0.0,5212.0,0.0
18464,κορος,403.0,0.0,32132.0,0.0
18464,κορος,410.0,1.0,203656.0,4.910240932076704e-06
18464,κορος,415.0,0.0,10964.0,0.0
18464,κορος,425.0,4.0,261307.0,1.5307665307773277e-05
18464,κορος,440.0,0.0,775.0,0.0
18464,κορος,447.0,0.0,5184.0,0.0
18464,κορος,448.0,0.0,49230.0,0.0
18464,κορος,483.0,0.0,423015.0,0.0
18464,κορος,490.0,0.0,96061.0,0.0
18464,κορος,497.0,3.0,67653.0,4.4343931222101673e-05
18464,κορος,500.0,0.0,9967.0,0.0
18464,κορος,530.0,0.0,630582.0,0.0
18464,κορος,550.0,0.0,154067.0,0.0
18464,κορος,560.0,0.0,73607.0,0.0
18464,κορος,650.0,0.0,268427.0,0.0
18464,κορος,950.0,5.0,658137.0,7.597202511533396e-06
18464,κορος,1105.0,0.0,60131.0,0.0
18464,κορος,1118.0,0.0,182148.0,0.0
18464,κορος,1127.0,0.0,36878.0,0.0
18464,κορος,1150.0,0.0,21554.0,0.0
18464,κορος,1830.0,0.0,14987.0,0.0
18464,κορος,1885.0,0.0,3924.0,0.0
