id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25197,πας,-592.0,172.0,55003.0,0.0031271022744476
25197,πας,-560.0,17.0,12186.0,0.001395043451339
25197,πας,-550.0,124.0,66569.0,0.0018627288518473
25197,πας,-500.0,25.0,10729.0,0.0023301332257688
25197,πας,-490.0,214.0,45822.0,0.0046702455729246
25197,πας,-479.0,64.0,72501.0,0.000882746418938
25197,πας,-478.0,102.0,65575.0,0.0015554708661511
25197,πας,-450.0,36.0,7513.0,0.004791694227606
25197,πας,-443.0,0.0,195.0,0.0
25197,πας,-440.0,0.0,106.0,0.0
25197,πας,-429.0,1.0,1887.0,0.0005299416952766
25197,πας,-415.0,29.0,28324.0,0.0010238667018711
25197,πας,-406.0,0.0,12.0,0.0
25197,πας,-387.0,9.0,2165.0,0.004157043993473
25197,πας,-355.0,16.0,12131.0,0.0013189349556341
25197,πας,-353.0,482.0,200430.0,0.0024048297200351
25197,πας,-350.0,0.0,4465.0,0.0
25197,πας,-329.0,294.0,80601.0,0.0036475975066423
25197,πας,-325.0,12.0,8414.0,0.00142619444523
25197,πας,-316.0,6.0,2481.0,0.0024183797650039
25197,πας,-300.0,35.0,52020.0,0.0006728181615471
25197,πας,-275.0,0.0,73.0,0.0
25197,πας,-270.0,0.0,3352.0,0.0
25197,πας,-266.0,4135.0,787546.0,0.005250487010926
25197,πας,-249.0,65.0,26369.0,0.0024650157429277
25197,πας,-218.0,128.0,59925.0,0.0021360032260417
25197,πας,-200.0,154.0,19729.0,0.0078057679347693
25197,πας,-155.0,36.0,22130.0,0.0016267510363832
25197,πας,-150.0,14.0,2237.0,0.0062583815306425
25197,πας,-149.0,27.0,5545.0,0.004869251511991
25197,πας,-148.0,25.0,11087.0,0.0022548930719494
25197,πας,-138.0,2.0,1583.0,0.0012634238228201
25197,πας,-100.0,24.0,22527.0,0.0010653882054612
25197,πας,-87.0,0.0,372.0,0.0
25197,πας,-75.0,30.0,23058.0,0.0013010668335482
25197,πας,-64.0,5.0,1019.0,0.0049067712388932
25197,πας,-50.0,1829.0,860668.0,0.0021250934805721
25197,πας,-34.0,13.0,15303.0,0.0008495066431351
25197,πας,-20.0,72.0,30816.0,0.0023364485241472
25197,πας,15.0,579.0,474845.0,0.0012193452566862
25197,πας,49.0,23.0,4576.0,0.005026223603636
25197,πας,50.0,79.0,45715.0,0.0017280980246141
25197,πας,65.0,144.0,259529.0,0.0005548513145186
25197,πας,75.0,1.0,445.0,0.0022471910342574
25197,πας,80.0,63.0,6613.0,0.0095266895368695
25197,πας,90.0,74.0,27410.0,0.0026997446548193
25197,πας,100.0,203.0,43916.0,0.0046224612742662
25197,πας,112.0,10.0,1034.0,0.0096711795777082
25197,πας,115.0,48.0,31254.0,0.001535803428851
25197,πας,127.0,42.0,14129.0,0.0029726095963269
25197,πας,130.0,81.0,262334.0,0.0003087666991632
25197,πας,132.0,123.0,56086.0,0.0021930607035756
25197,πας,135.0,61.0,187439.0,0.0003254392067901
25197,πας,147.0,52.0,38048.0,0.0013666946906596
25197,πας,150.0,1064.0,467611.0,0.0022753956727683
