id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28602,πρυτανις,-75.0,0.0,23058.0,0.0
28602,πρυτανις,-64.0,0.0,1019.0,0.0
28602,πρυτανις,-50.0,0.0,860668.0,0.0
28602,πρυτανις,-34.0,0.0,15303.0,0.0
28602,πρυτανις,-20.0,0.0,30816.0,0.0
28602,πρυτανις,15.0,0.0,474845.0,0.0
28602,πρυτανις,49.0,0.0,4576.0,0.0
28602,πρυτανις,50.0,1.0,45715.0,2.187465906899888e-05
28602,πρυτανις,65.0,0.0,259529.0,0.0
28602,πρυτανις,75.0,0.0,445.0,0.0
28602,πρυτανις,80.0,0.0,6613.0,0.0
28602,πρυτανις,90.0,0.0,27410.0,0.0
28602,πρυτανις,100.0,0.0,43916.0,0.0
28602,πρυτανις,112.0,0.0,1034.0,0.0
28602,πρυτανις,115.0,0.0,31254.0,0.0
28602,πρυτανις,127.0,0.0,14129.0,0.0
28602,πρυτανις,130.0,0.0,262334.0,0.0
28602,πρυτανις,132.0,0.0,56086.0,0.0
28602,πρυτανις,135.0,0.0,187439.0,0.0
28602,πρυτανις,147.0,0.0,38048.0,0.0
28602,πρυτανις,150.0,0.0,467611.0,0.0
28602,πρυτανις,152.0,1.0,160384.0,6.23503592578345e-06
28602,πρυτανις,161.0,0.0,18643.0,0.0
28602,πρυτανις,166.0,0.0,6903.0,0.0
28602,πρυτανις,171.0,0.0,511.0,0.0
28602,πρυτανις,172.0,0.0,75670.0,0.0
28602,πρυτανις,175.0,0.0,14091.0,0.0
28602,πρυτανις,182.0,0.0,14884.0,0.0
28602,πρυτανις,200.0,0.0,620952.0,0.0
28602,πρυτανις,202.0,0.0,102974.0,0.0
28602,πρυτανις,205.0,0.0,294730.0,0.0
28602,πρυτανις,209.0,0.0,174403.0,0.0
28602,πρυτανις,219.0,0.0,718262.0,0.0
28602,πρυτανις,237.0,0.0,52346.0,0.0
28602,πρυτανις,241.0,0.0,17760.0,0.0
28602,πρυτανις,249.0,0.0,2930.0,0.0
28602,πρυτανις,250.0,0.0,39649.0,0.0
28602,πρυτανις,269.0,0.0,101480.0,0.0
28602,πρυτανις,285.0,0.0,8513.0,0.0
28602,πρυτανις,295.0,1.0,39278.0,2.5459545213379897e-05
28602,πρυτανις,299.0,1.0,317768.0,3.146949893562123e-06
28602,πρυτανις,311.0,0.0,64692.0,0.0
28602,πρυτανις,320.0,0.0,37806.0,0.0
28602,πρυτανις,335.0,0.0,20133.0,0.0
28602,πρυτανις,350.0,0.0,800937.0,0.0
28602,πρυτανις,352.0,0.0,133955.0,0.0
28602,πρυτανις,359.0,0.0,96823.0,0.0
28602,πρυτανις,360.0,0.0,1780.0,0.0
28602,πρυτανις,361.0,0.0,290906.0,0.0
28602,πρυτανις,375.0,0.0,10098.0,0.0
28602,πρυτανις,383.0,0.0,47699.0,0.0
28602,πρυτανις,391.0,0.0,9234.0,0.0
28602,πρυτανις,395.0,0.0,7107.0,0.0
28602,πρυτανις,400.0,0.0,5212.0,0.0
28602,πρυτανις,403.0,0.0,32132.0,0.0
28602,πρυτανις,410.0,1.0,203656.0,4.910240932076704e-06
28602,πρυτανις,415.0,0.0,10964.0,0.0
28602,πρυτανις,425.0,9.0,261307.0,3.444224785198457e-05
28602,πρυτανις,440.0,0.0,775.0,0.0
28602,πρυτανις,447.0,0.0,5184.0,0.0
28602,πρυτανις,448.0,0.0,49230.0,0.0
28602,πρυτανις,483.0,0.0,423015.0,0.0
28602,πρυτανις,490.0,0.0,96061.0,0.0
28602,πρυτανις,497.0,1.0,67653.0,1.4781310710532123e-05
28602,πρυτανις,500.0,0.0,9967.0,0.0
28602,πρυτανις,530.0,0.0,630582.0,0.0
28602,πρυτανις,550.0,0.0,154067.0,0.0
28602,πρυτανις,560.0,0.0,73607.0,0.0
28602,πρυτανις,650.0,0.0,268427.0,0.0
28602,πρυτανις,950.0,2.0,658137.0,3.0388810046133585e-06
28602,πρυτανις,1105.0,0.0,60131.0,0.0
28602,πρυτανις,1118.0,0.0,182148.0,0.0
28602,πρυτανις,1127.0,0.0,36878.0,0.0
28602,πρυτανις,1150.0,0.0,21554.0,0.0
28602,πρυτανις,1830.0,0.0,14987.0,0.0
28602,πρυτανις,1885.0,0.0,3924.0,0.0
