id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24631,παρακαλεω,-592.0,16.0,55003.0,0.0002908932219725
24631,παρακαλεω,-560.0,0.0,12186.0,0.0
24631,παρακαλεω,-550.0,3.0,66569.0,4.5066022721584886e-05
24631,παρακαλεω,-500.0,0.0,10729.0,0.0
24631,παρακαλεω,-490.0,1.0,45822.0,2.1823578208568503e-05
24631,παρακαλεω,-479.0,0.0,72501.0,0.0
24631,παρακαλεω,-478.0,2.0,65575.0,3.049942824873142e-05
24631,παρακαλεω,-450.0,0.0,7513.0,0.0
24631,παρακαλεω,-443.0,0.0,195.0,0.0
24631,παρακαλεω,-440.0,0.0,106.0,0.0
24631,παρακαλεω,-429.0,0.0,1887.0,0.0
24631,παρακαλεω,-415.0,0.0,28324.0,0.0
24631,παρακαλεω,-406.0,0.0,12.0,0.0
24631,παρακαλεω,-387.0,0.0,2165.0,0.0
24631,παρακαλεω,-355.0,0.0,12131.0,0.0
24631,παρακαλεω,-353.0,3.0,200430.0,1.4967818970035296e-05
24631,παρακαλεω,-350.0,2.0,4465.0,0.0004479283234104
24631,παρακαλεω,-329.0,0.0,80601.0,0.0
24631,παρακαλεω,-325.0,0.0,8414.0,0.0
24631,παρακαλεω,-316.0,0.0,2481.0,0.0
24631,παρακαλεω,-300.0,0.0,52020.0,0.0
24631,παρακαλεω,-275.0,0.0,73.0,0.0
24631,παρακαλεω,-270.0,0.0,3352.0,0.0
24631,παρακαλεω,-266.0,94.0,787546.0,0.0001193581047118
24631,παρακαλεω,-249.0,0.0,26369.0,0.0
24631,παρακαλεω,-218.0,0.0,59925.0,0.0
24631,παρακαλεω,-200.0,0.0,19729.0,0.0
24631,παρακαλεω,-155.0,0.0,22130.0,0.0
24631,παρακαλεω,-150.0,0.0,2237.0,0.0
24631,παρακαλεω,-149.0,0.0,5545.0,0.0
24631,παρακαλεω,-148.0,0.0,11087.0,0.0
24631,παρακαλεω,-138.0,0.0,1583.0,0.0
24631,παρακαλεω,-100.0,3.0,22527.0,0.0001331735256826
24631,παρακαλεω,-87.0,0.0,372.0,0.0
24631,παρακαλεω,-75.0,1.0,23058.0,4.336889469414018e-05
24631,παρακαλεω,-64.0,0.0,1019.0,0.0
24631,παρακαλεω,-50.0,68.0,860668.0,7.900840137153864e-05
24631,παρακαλεω,-34.0,0.0,15303.0,0.0
24631,παρακαλεω,-20.0,0.0,30816.0,0.0
24631,παρακαλεω,15.0,7.0,474845.0,1.4741652194061317e-05
24631,παρακαλεω,49.0,1.0,4576.0,0.0002185314660891
24631,παρακαλεω,50.0,3.0,45715.0,6.562397175002843e-05
24631,παρακαλεω,65.0,2.0,259529.0,7.706267751927953e-06
24631,παρακαλεω,75.0,0.0,445.0,0.0
24631,παρακαλεω,80.0,8.0,6613.0,0.0012097384314984
24631,παρακαλεω,90.0,0.0,27410.0,0.0
24631,παρακαλεω,100.0,1.0,43916.0,2.277074418088887e-05
24631,παρακαλεω,112.0,1.0,1034.0,0.0009671180159784
24631,παρακαλεω,115.0,0.0,31254.0,0.0
24631,παρακαλεω,127.0,0.0,14129.0,0.0
24631,παρακαλεω,130.0,4.0,262334.0,1.5247737792378755e-05
24631,παρακαλεω,132.0,6.0,56086.0,0.0001069785721483
24631,παρακαλεω,135.0,0.0,187439.0,0.0
24631,παρακαλεω,147.0,0.0,38048.0,0.0
24631,παρακαλεω,150.0,17.0,467611.0,3.635500615928322e-05
24631,παρακαλεω,152.0,9.0,160384.0,5.61153246962931e-05
24631,παρακαλεω,161.0,0.0,18643.0,0.0
24631,παρακαλεω,166.0,0.0,6903.0,0.0
24631,παρακαλεω,171.0,1.0,511.0,0.0019569471478462
24631,παρακαλεω,172.0,1.0,75670.0,1.321527724940097e-05
24631,παρακαλεω,175.0,0.0,14091.0,0.0
24631,παρακαλεω,182.0,2.0,14884.0,0.0001343724870821
24631,παρακαλεω,200.0,3.0,620952.0,4.831291334994603e-06
24631,παρακαλεω,202.0,3.0,102974.0,2.913356729550287e-05
24631,παρακαλεω,205.0,1.0,294730.0,3.3929359233297878e-06
24631,παρακαλεω,209.0,0.0,174403.0,0.0
24631,παρακαλεω,219.0,44.0,718262.0,6.125898653408512e-05
24631,παρακαλεω,237.0,0.0,52346.0,0.0
24631,παρακαλεω,241.0,0.0,17760.0,0.0
24631,παρακαλεω,249.0,0.0,2930.0,0.0
24631,παρακαλεω,250.0,1.0,39649.0,2.5221317628165707e-05
24631,παρακαλεω,269.0,2.0,101480.0,1.970831726794131e-05
24631,παρακαλεω,285.0,2.0,8513.0,0.0002349348069401
24631,παρακαλεω,295.0,16.0,39278.0,0.000407352723414
24631,παρακαλεω,299.0,15.0,317768.0,4.720424840343185e-05
24631,παρακαλεω,311.0,1.0,64692.0,1.5457861081813462e-05
24631,παρακαλεω,320.0,0.0,37806.0,0.0
24631,παρακαλεω,335.0,4.0,20133.0,0.0001986787829082
24631,παρακαλεω,350.0,33.0,800937.0,4.120174344279803e-05
24631,παρακαλεω,352.0,0.0,133955.0,0.0
24631,παρακαλεω,359.0,1.0,96823.0,1.0328124517400283e-05
24631,παρακαλεω,360.0,0.0,1780.0,0.0
24631,παρακαλεω,361.0,12.0,290906.0,4.125043778913096e-05
24631,παρακαλεω,375.0,1.0,10098.0,9.902950841933487e-05
24631,παρακαλεω,383.0,0.0,47699.0,0.0
24631,παρακαλεω,391.0,0.0,9234.0,0.0
24631,παρακαλεω,395.0,0.0,7107.0,0.0
24631,παρακαλεω,400.0,0.0,5212.0,0.0
24631,παρακαλεω,403.0,0.0,32132.0,0.0
