id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35074,φοβεω,-592.0,16.0,55003.0,0.0002908932219725
35074,φοβεω,-560.0,0.0,12186.0,0.0
35074,φοβεω,-550.0,1.0,66569.0,1.5022007573861629e-05
35074,φοβεω,-500.0,2.0,10729.0,0.0001864106598077
35074,φοβεω,-490.0,17.0,45822.0,0.0003710008168127
35074,φοβεω,-479.0,0.0,72501.0,0.0
35074,φοβεω,-478.0,0.0,65575.0,0.0
35074,φοβεω,-450.0,5.0,7513.0,0.0006655131001025
35074,φοβεω,-443.0,0.0,195.0,0.0
35074,φοβεω,-440.0,0.0,106.0,0.0
35074,φοβεω,-429.0,0.0,1887.0,0.0
35074,φοβεω,-415.0,1.0,28324.0,3.530574758769944e-05
35074,φοβεω,-406.0,0.0,12.0,0.0
35074,φοβεω,-387.0,0.0,2165.0,0.0
35074,φοβεω,-355.0,0.0,12131.0,0.0
35074,φοβεω,-353.0,11.0,200430.0,5.488200258696452e-05
35074,φοβεω,-350.0,1.0,4465.0,0.0002239641617052
35074,φοβεω,-329.0,2.0,80601.0,2.4813587515382096e-05
35074,φοβεω,-325.0,0.0,8414.0,0.0
35074,φοβεω,-316.0,0.0,2481.0,0.0
35074,φοβεω,-300.0,0.0,52020.0,0.0
35074,φοβεω,-275.0,0.0,73.0,0.0
35074,φοβεω,-270.0,0.0,3352.0,0.0
35074,φοβεω,-266.0,312.0,787546.0,0.0003961673355661
35074,φοβεω,-249.0,0.0,26369.0,0.0
35074,φοβεω,-218.0,18.0,59925.0,0.0003003754827659
35074,φοβεω,-200.0,8.0,19729.0,0.0004054944438394
35074,φοβεω,-155.0,0.0,22130.0,0.0
35074,φοβεω,-150.0,0.0,2237.0,0.0
35074,φοβεω,-149.0,0.0,5545.0,0.0
35074,φοβεω,-148.0,3.0,11087.0,0.0002705871884245
35074,φοβεω,-138.0,0.0,1583.0,0.0
35074,φοβεω,-100.0,3.0,22527.0,0.0001331735256826
35074,φοβεω,-87.0,0.0,372.0,0.0
35074,φοβεω,-75.0,1.0,23058.0,4.336889469414018e-05
35074,φοβεω,-64.0,0.0,1019.0,0.0
35074,φοβεω,-50.0,150.0,860668.0,0.0001742832246236
