id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14249,εφεζομαι,-592.0,3.0,55003.0,5.454248093883507e-05
14249,εφεζομαι,-560.0,0.0,12186.0,0.0
14249,εφεζομαι,-550.0,5.0,66569.0,7.511003786930814e-05
14249,εφεζομαι,-500.0,2.0,10729.0,0.0001864106598077
14249,εφεζομαι,-490.0,7.0,45822.0,0.0001527650456409
14249,εφεζομαι,-479.0,1.0,72501.0,1.3792912795906886e-05
14249,εφεζομαι,-478.0,4.0,65575.0,6.099885649746284e-05
14249,εφεζομαι,-450.0,0.0,7513.0,0.0
14249,εφεζομαι,-443.0,0.0,195.0,0.0
14249,εφεζομαι,-440.0,0.0,106.0,0.0
14249,εφεζομαι,-429.0,3.0,1887.0,0.0015898251440376
14249,εφεζομαι,-415.0,0.0,28324.0,0.0
14249,εφεζομαι,-406.0,0.0,12.0,0.0
14249,εφεζομαι,-387.0,0.0,2165.0,0.0
14249,εφεζομαι,-355.0,0.0,12131.0,0.0
14249,εφεζομαι,-353.0,10.0,200430.0,4.989272929378785e-05
14249,εφεζομαι,-350.0,1.0,4465.0,0.0002239641617052
14249,εφεζομαι,-329.0,1.0,80601.0,1.2406793757691048e-05
14249,εφεζομαι,-325.0,0.0,8414.0,0.0
14249,εφεζομαι,-316.0,0.0,2481.0,0.0
14249,εφεζομαι,-300.0,0.0,52020.0,0.0
14249,εφεζομαι,-275.0,0.0,73.0,0.0
14249,εφεζομαι,-270.0,0.0,3352.0,0.0
14249,εφεζομαι,-266.0,130.0,787546.0,0.0001650697231525
14249,εφεζομαι,-249.0,0.0,26369.0,0.0
14249,εφεζομαι,-218.0,2.0,59925.0,3.337505040690303e-05
14249,εφεζομαι,-200.0,2.0,19729.0,0.0001013736109598
14249,εφεζομαι,-155.0,0.0,22130.0,0.0
14249,εφεζομαι,-150.0,0.0,2237.0,0.0
14249,εφεζομαι,-149.0,1.0,5545.0,0.0001803426566766
14249,εφεζομαι,-148.0,0.0,11087.0,0.0
14249,εφεζομαι,-138.0,0.0,1583.0,0.0
14249,εφεζομαι,-100.0,0.0,22527.0,0.0
14249,εφεζομαι,-87.0,0.0,372.0,0.0
14249,εφεζομαι,-75.0,0.0,23058.0,0.0
14249,εφεζομαι,-64.0,1.0,1019.0,0.0009813542710617
14249,εφεζομαι,-50.0,54.0,860668.0,6.274196493905038e-05
14249,εφεζομαι,-34.0,0.0,15303.0,0.0
14249,εφεζομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
14249,εφεζομαι,15.0,46.0,474845.0,9.687371493782848e-05
14249,εφεζομαι,49.0,0.0,4576.0,0.0
14249,εφεζομαι,50.0,0.0,45715.0,0.0
