id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14857,ηρως,-592.0,3.0,55003.0,5.454248093883507e-05
14857,ηρως,-560.0,0.0,12186.0,0.0
14857,ηρως,-550.0,2.0,66569.0,3.0044015147723258e-05
14857,ηρως,-500.0,1.0,10729.0,9.32053299038671e-05
14857,ηρως,-490.0,1.0,45822.0,2.1823578208568503e-05
14857,ηρως,-479.0,0.0,72501.0,0.0
14857,ηρως,-478.0,22.0,65575.0,0.000335493707098
14857,ηρως,-450.0,0.0,7513.0,0.0
14857,ηρως,-443.0,0.0,195.0,0.0
14857,ηρως,-440.0,0.0,106.0,0.0
14857,ηρως,-429.0,0.0,1887.0,0.0
14857,ηρως,-415.0,0.0,28324.0,0.0
14857,ηρως,-406.0,0.0,12.0,0.0
14857,ηρως,-387.0,0.0,2165.0,0.0
14857,ηρως,-355.0,0.0,12131.0,0.0
14857,ηρως,-353.0,0.0,200430.0,0.0
14857,ηρως,-350.0,0.0,4465.0,0.0
14857,ηρως,-329.0,3.0,80601.0,3.722038309206255e-05
14857,ηρως,-325.0,0.0,8414.0,0.0
14857,ηρως,-316.0,0.0,2481.0,0.0
14857,ηρως,-300.0,0.0,52020.0,0.0
14857,ηρως,-275.0,0.0,73.0,0.0
14857,ηρως,-270.0,0.0,3352.0,0.0
14857,ηρως,-266.0,0.0,787546.0,0.0
14857,ηρως,-249.0,0.0,26369.0,0.0
14857,ηρως,-218.0,0.0,59925.0,0.0
14857,ηρως,-200.0,0.0,19729.0,0.0
14857,ηρως,-155.0,0.0,22130.0,0.0
14857,ηρως,-150.0,0.0,2237.0,0.0
14857,ηρως,-149.0,1.0,5545.0,0.0001803426566766
14857,ηρως,-148.0,0.0,11087.0,0.0
14857,ηρως,-138.0,0.0,1583.0,0.0
14857,ηρως,-100.0,0.0,22527.0,0.0
14857,ηρως,-87.0,0.0,372.0,0.0
14857,ηρως,-75.0,0.0,23058.0,0.0
14857,ηρως,-64.0,0.0,1019.0,0.0
14857,ηρως,-50.0,144.0,860668.0,0.0001673118968028
14857,ηρως,-34.0,0.0,15303.0,0.0
14857,ηρως,-20.0,3.0,30816.0,9.735202183946968e-05
14857,ηρως,15.0,1.0,474845.0,2.105950443365145e-06
14857,ηρως,49.0,0.0,4576.0,0.0
14857,ηρως,50.0,0.0,45715.0,0.0
14857,ηρως,65.0,0.0,259529.0,0.0
14857,ηρως,75.0,0.0,445.0,0.0
14857,ηρως,80.0,0.0,6613.0,0.0
14857,ηρως,90.0,0.0,27410.0,0.0
14857,ηρως,100.0,1.0,43916.0,2.277074418088887e-05
14857,ηρως,112.0,0.0,1034.0,0.0
14857,ηρως,115.0,0.0,31254.0,0.0
14857,ηρως,127.0,4.0,14129.0,0.0002831056772265
14857,ηρως,130.0,2.0,262334.0,7.623868896189378e-06
14857,ηρως,132.0,0.0,56086.0,0.0
14857,ηρως,135.0,0.0,187439.0,0.0
14857,ηρως,147.0,0.0,38048.0,0.0
14857,ηρως,150.0,12.0,467611.0,2.566235525591765e-05
14857,ηρως,152.0,16.0,160384.0,9.97605748125352e-05
14857,ηρως,161.0,2.0,18643.0,0.0001072788727469
14857,ηρως,166.0,0.0,6903.0,0.0
14857,ηρως,171.0,0.0,511.0,0.0
14857,ηρως,172.0,0.0,75670.0,0.0
14857,ηρως,175.0,0.0,14091.0,0.0
14857,ηρως,182.0,0.0,14884.0,0.0
14857,ηρως,200.0,7.0,620952.0,1.1273013114987409e-05
14857,ηρως,202.0,0.0,102974.0,0.0
14857,ηρως,205.0,12.0,294730.0,4.071522926096805e-05
14857,ηρως,209.0,0.0,174403.0,0.0
14857,ηρως,219.0,7.0,718262.0,9.745747775014024e-06
14857,ηρως,237.0,0.0,52346.0,0.0
14857,ηρως,241.0,1.0,17760.0,5.6306307669728994e-05
14857,ηρως,249.0,0.0,2930.0,0.0
