id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24936,παραφρων,-592.0,0.0,55003.0,0.0
24936,παραφρων,-560.0,0.0,12186.0,0.0
24936,παραφρων,-550.0,0.0,66569.0,0.0
24936,παραφρων,-500.0,0.0,10729.0,0.0
24936,παραφρων,-490.0,0.0,45822.0,0.0
24936,παραφρων,-479.0,0.0,72501.0,0.0
24936,παραφρων,-478.0,0.0,65575.0,0.0
24936,παραφρων,-450.0,0.0,7513.0,0.0
24936,παραφρων,-443.0,0.0,195.0,0.0
24936,παραφρων,-440.0,0.0,106.0,0.0
24936,παραφρων,-429.0,0.0,1887.0,0.0
24936,παραφρων,-415.0,0.0,28324.0,0.0
24936,παραφρων,-406.0,0.0,12.0,0.0
24936,παραφρων,-387.0,0.0,2165.0,0.0
24936,παραφρων,-355.0,0.0,12131.0,0.0
24936,παραφρων,-353.0,0.0,200430.0,0.0
24936,παραφρων,-350.0,0.0,4465.0,0.0
24936,παραφρων,-329.0,0.0,80601.0,0.0
24936,παραφρων,-325.0,0.0,8414.0,0.0
24936,παραφρων,-316.0,0.0,2481.0,0.0
24936,παραφρων,-300.0,0.0,52020.0,0.0
24936,παραφρων,-275.0,0.0,73.0,0.0
24936,παραφρων,-270.0,0.0,3352.0,0.0
24936,παραφρων,-266.0,1.0,787546.0,1.2697671536443522e-06
24936,παραφρων,-249.0,0.0,26369.0,0.0
24936,παραφρων,-218.0,0.0,59925.0,0.0
24936,παραφρων,-200.0,0.0,19729.0,0.0
24936,παραφρων,-155.0,0.0,22130.0,0.0
24936,παραφρων,-150.0,0.0,2237.0,0.0
24936,παραφρων,-149.0,0.0,5545.0,0.0
24936,παραφρων,-148.0,0.0,11087.0,0.0
24936,παραφρων,-138.0,0.0,1583.0,0.0
24936,παραφρων,-100.0,0.0,22527.0,0.0
24936,παραφρων,-87.0,0.0,372.0,0.0
24936,παραφρων,-75.0,0.0,23058.0,0.0
24936,παραφρων,-64.0,0.0,1019.0,0.0
24936,παραφρων,-50.0,1.0,860668.0,1.1618882354014204e-06
24936,παραφρων,-34.0,0.0,15303.0,0.0
24936,παραφρων,-20.0,0.0,30816.0,0.0
24936,παραφρων,15.0,0.0,474845.0,0.0
24936,παραφρων,49.0,0.0,4576.0,0.0
24936,παραφρων,50.0,0.0,45715.0,0.0
24936,παραφρων,65.0,0.0,259529.0,0.0
