id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23602,ορικος,-592.0,0.0,55003.0,0.0
23602,ορικος,-560.0,0.0,12186.0,0.0
23602,ορικος,-550.0,0.0,66569.0,0.0
23602,ορικος,-500.0,0.0,10729.0,0.0
23602,ορικος,-490.0,0.0,45822.0,0.0
23602,ορικος,-479.0,0.0,72501.0,0.0
23602,ορικος,-478.0,0.0,65575.0,0.0
23602,ορικος,-450.0,0.0,7513.0,0.0
23602,ορικος,-443.0,0.0,195.0,0.0
23602,ορικος,-440.0,0.0,106.0,0.0
23602,ορικος,-429.0,0.0,1887.0,0.0
23602,ορικος,-415.0,0.0,28324.0,0.0
23602,ορικος,-406.0,0.0,12.0,0.0
23602,ορικος,-387.0,0.0,2165.0,0.0
23602,ορικος,-355.0,0.0,12131.0,0.0
23602,ορικος,-353.0,0.0,200430.0,0.0
23602,ορικος,-350.0,0.0,4465.0,0.0
23602,ορικος,-329.0,0.0,80601.0,0.0
23602,ορικος,-325.0,0.0,8414.0,0.0
23602,ορικος,-316.0,0.0,2481.0,0.0
23602,ορικος,-300.0,0.0,52020.0,0.0
23602,ορικος,-275.0,0.0,73.0,0.0
23602,ορικος,-270.0,0.0,3352.0,0.0
23602,ορικος,-266.0,0.0,787546.0,0.0
23602,ορικος,-249.0,0.0,26369.0,0.0
23602,ορικος,-218.0,0.0,59925.0,0.0
23602,ορικος,-200.0,0.0,19729.0,0.0
23602,ορικος,-155.0,0.0,22130.0,0.0
23602,ορικος,-150.0,0.0,2237.0,0.0
23602,ορικος,-149.0,0.0,5545.0,0.0
23602,ορικος,-148.0,0.0,11087.0,0.0
23602,ορικος,-138.0,0.0,1583.0,0.0
23602,ορικος,-100.0,0.0,22527.0,0.0
23602,ορικος,-87.0,0.0,372.0,0.0
23602,ορικος,-75.0,0.0,23058.0,0.0
23602,ορικος,-64.0,0.0,1019.0,0.0
23602,ορικος,-50.0,0.0,860668.0,0.0
23602,ορικος,-34.0,0.0,15303.0,0.0
23602,ορικος,-20.0,0.0,30816.0,0.0
23602,ορικος,15.0,0.0,474845.0,0.0
23602,ορικος,49.0,0.0,4576.0,0.0
23602,ορικος,50.0,0.0,45715.0,0.0
23602,ορικος,65.0,0.0,259529.0,0.0
23602,ορικος,75.0,0.0,445.0,0.0
23602,ορικος,80.0,0.0,6613.0,0.0
23602,ορικος,90.0,0.0,27410.0,0.0
23602,ορικος,100.0,0.0,43916.0,0.0
23602,ορικος,112.0,0.0,1034.0,0.0
23602,ορικος,115.0,0.0,31254.0,0.0
23602,ορικος,127.0,0.0,14129.0,0.0
23602,ορικος,130.0,0.0,262334.0,0.0
23602,ορικος,132.0,0.0,56086.0,0.0
23602,ορικος,135.0,0.0,187439.0,0.0
23602,ορικος,147.0,0.0,38048.0,0.0
23602,ορικος,150.0,0.0,467611.0,0.0
