id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13147,ερεω,-592.0,2.0,55003.0,3.636165274656378e-05
13147,ερεω,-560.0,2.0,12186.0,0.000164122757269
13147,ερεω,-550.0,20.0,66569.0,0.0003004401514772
13147,ερεω,-500.0,1.0,10729.0,9.32053299038671e-05
13147,ερεω,-490.0,22.0,45822.0,0.0004801187315024
13147,ερεω,-479.0,11.0,72501.0,0.0001517220516689
13147,ερεω,-478.0,9.0,65575.0,0.0001372474216623
13147,ερεω,-450.0,3.0,7513.0,0.000399307871703
13147,ερεω,-443.0,0.0,195.0,0.0
13147,ερεω,-440.0,0.0,106.0,0.0
13147,ερεω,-429.0,0.0,1887.0,0.0
13147,ερεω,-415.0,2.0,28324.0,7.061149517539889e-05
13147,ερεω,-406.0,0.0,12.0,0.0
13147,ερεω,-387.0,0.0,2165.0,0.0
13147,ερεω,-355.0,0.0,12131.0,0.0
13147,ερεω,-353.0,25.0,200430.0,0.0001247318286914
13147,ερεω,-350.0,0.0,4465.0,0.0
13147,ερεω,-329.0,3.0,80601.0,3.722038309206255e-05
13147,ερεω,-325.0,0.0,8414.0,0.0
13147,ερεω,-316.0,5.0,2481.0,0.0020153163932263
13147,ερεω,-300.0,0.0,52020.0,0.0
13147,ερεω,-275.0,0.0,73.0,0.0
13147,ερεω,-270.0,0.0,3352.0,0.0
13147,ερεω,-266.0,328.0,787546.0,0.0004164836136624
13147,ερεω,-249.0,0.0,26369.0,0.0
13147,ερεω,-218.0,13.0,59925.0,0.0002169378421967
13147,ερεω,-200.0,1.0,19729.0,5.068680547992699e-05
13147,ερεω,-155.0,1.0,22130.0,4.518752757576294e-05
13147,ερεω,-150.0,0.0,2237.0,0.0
13147,ερεω,-149.0,0.0,5545.0,0.0
13147,ερεω,-148.0,3.0,11087.0,0.0002705871884245
13147,ερεω,-138.0,1.0,1583.0,0.00063171191141
13147,ερεω,-100.0,0.0,22527.0,0.0
13147,ερεω,-87.0,0.0,372.0,0.0
13147,ερεω,-75.0,10.0,23058.0,0.0004336889542173
13147,ερεω,-64.0,0.0,1019.0,0.0
13147,ερεω,-50.0,181.0,860668.0,0.000210301761399
13147,ερεω,-34.0,1.0,15303.0,6.534666317747906e-05
13147,ερεω,-20.0,1.0,30816.0,3.2450676371809095e-05
13147,ερεω,15.0,32.0,474845.0,6.739041418768466e-05
13147,ερεω,49.0,10.0,4576.0,0.0021853146608918
13147,ερεω,50.0,7.0,45715.0,0.00015312260075
13147,ερεω,65.0,9.0,259529.0,3.4678207157412544e-05
13147,ερεω,75.0,0.0,445.0,0.0
13147,ερεω,80.0,1.0,6613.0,0.0001512173039373
13147,ερεω,90.0,0.0,27410.0,0.0
