id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28053,προσεπικειμαι,-592.0,0.0,55003.0,0.0
28053,προσεπικειμαι,-560.0,0.0,12186.0,0.0
28053,προσεπικειμαι,-550.0,0.0,66569.0,0.0
28053,προσεπικειμαι,-500.0,0.0,10729.0,0.0
28053,προσεπικειμαι,-490.0,0.0,45822.0,0.0
28053,προσεπικειμαι,-479.0,0.0,72501.0,0.0
28053,προσεπικειμαι,-478.0,0.0,65575.0,0.0
28053,προσεπικειμαι,-450.0,0.0,7513.0,0.0
28053,προσεπικειμαι,-443.0,0.0,195.0,0.0
28053,προσεπικειμαι,-440.0,0.0,106.0,0.0
28053,προσεπικειμαι,-429.0,0.0,1887.0,0.0
28053,προσεπικειμαι,-415.0,0.0,28324.0,0.0
28053,προσεπικειμαι,-406.0,0.0,12.0,0.0
28053,προσεπικειμαι,-387.0,0.0,2165.0,0.0
28053,προσεπικειμαι,-355.0,0.0,12131.0,0.0
28053,προσεπικειμαι,-353.0,0.0,200430.0,0.0
28053,προσεπικειμαι,-350.0,0.0,4465.0,0.0
28053,προσεπικειμαι,-329.0,0.0,80601.0,0.0
28053,προσεπικειμαι,-325.0,0.0,8414.0,0.0
28053,προσεπικειμαι,-316.0,0.0,2481.0,0.0
28053,προσεπικειμαι,-300.0,0.0,52020.0,0.0
28053,προσεπικειμαι,-275.0,0.0,73.0,0.0
28053,προσεπικειμαι,-270.0,0.0,3352.0,0.0
28053,προσεπικειμαι,-266.0,0.0,787546.0,0.0
28053,προσεπικειμαι,-249.0,0.0,26369.0,0.0
28053,προσεπικειμαι,-218.0,0.0,59925.0,0.0
28053,προσεπικειμαι,-200.0,0.0,19729.0,0.0
28053,προσεπικειμαι,-155.0,0.0,22130.0,0.0
28053,προσεπικειμαι,-150.0,0.0,2237.0,0.0
28053,προσεπικειμαι,-149.0,0.0,5545.0,0.0
28053,προσεπικειμαι,-148.0,0.0,11087.0,0.0
28053,προσεπικειμαι,-138.0,0.0,1583.0,0.0
28053,προσεπικειμαι,-100.0,0.0,22527.0,0.0
28053,προσεπικειμαι,-87.0,0.0,372.0,0.0
28053,προσεπικειμαι,-75.0,0.0,23058.0,0.0
28053,προσεπικειμαι,-64.0,0.0,1019.0,0.0
28053,προσεπικειμαι,-50.0,0.0,860668.0,0.0
28053,προσεπικειμαι,-34.0,0.0,15303.0,0.0
28053,προσεπικειμαι,-20.0,0.0,30816.0,0.0
28053,προσεπικειμαι,15.0,0.0,474845.0,0.0
28053,προσεπικειμαι,49.0,0.0,4576.0,0.0
28053,προσεπικειμαι,50.0,0.0,45715.0,0.0
28053,προσεπικειμαι,65.0,0.0,259529.0,0.0
28053,προσεπικειμαι,75.0,0.0,445.0,0.0
28053,προσεπικειμαι,80.0,0.0,6613.0,0.0
28053,προσεπικειμαι,90.0,0.0,27410.0,0.0
28053,προσεπικειμαι,100.0,0.0,43916.0,0.0
28053,προσεπικειμαι,112.0,0.0,1034.0,0.0
28053,προσεπικειμαι,115.0,0.0,31254.0,0.0
28053,προσεπικειμαι,127.0,0.0,14129.0,0.0
28053,προσεπικειμαι,130.0,0.0,262334.0,0.0
28053,προσεπικειμαι,132.0,0.0,56086.0,0.0
28053,προσεπικειμαι,135.0,0.0,187439.0,0.0
28053,προσεπικειμαι,147.0,0.0,38048.0,0.0
28053,προσεπικειμαι,150.0,0.0,467611.0,0.0
28053,προσεπικειμαι,152.0,0.0,160384.0,0.0
28053,προσεπικειμαι,161.0,0.0,18643.0,0.0
28053,προσεπικειμαι,166.0,0.0,6903.0,0.0
28053,προσεπικειμαι,171.0,0.0,511.0,0.0
28053,προσεπικειμαι,172.0,0.0,75670.0,0.0
28053,προσεπικειμαι,175.0,0.0,14091.0,0.0
28053,προσεπικειμαι,182.0,0.0,14884.0,0.0
28053,προσεπικειμαι,200.0,0.0,620952.0,0.0
28053,προσεπικειμαι,202.0,0.0,102974.0,0.0
28053,προσεπικειμαι,205.0,0.0,294730.0,0.0
28053,προσεπικειμαι,209.0,0.0,174403.0,0.0
28053,προσεπικειμαι,219.0,0.0,718262.0,0.0
28053,προσεπικειμαι,237.0,0.0,52346.0,0.0
28053,προσεπικειμαι,241.0,0.0,17760.0,0.0
28053,προσεπικειμαι,249.0,0.0,2930.0,0.0
28053,προσεπικειμαι,250.0,0.0,39649.0,0.0
28053,προσεπικειμαι,269.0,0.0,101480.0,0.0
28053,προσεπικειμαι,285.0,0.0,8513.0,0.0
28053,προσεπικειμαι,295.0,0.0,39278.0,0.0
28053,προσεπικειμαι,299.0,0.0,317768.0,0.0
