id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4876,αρμοστωρ,-592.0,0.0,55003.0,0.0
4876,αρμοστωρ,-560.0,0.0,12186.0,0.0
4876,αρμοστωρ,-550.0,0.0,66569.0,0.0
4876,αρμοστωρ,-500.0,0.0,10729.0,0.0
4876,αρμοστωρ,-490.0,1.0,45822.0,2.1823578208568503e-05
4876,αρμοστωρ,-479.0,0.0,72501.0,0.0
4876,αρμοστωρ,-478.0,0.0,65575.0,0.0
4876,αρμοστωρ,-450.0,0.0,7513.0,0.0
4876,αρμοστωρ,-443.0,0.0,195.0,0.0
4876,αρμοστωρ,-440.0,0.0,106.0,0.0
4876,αρμοστωρ,-429.0,0.0,1887.0,0.0
4876,αρμοστωρ,-415.0,0.0,28324.0,0.0
4876,αρμοστωρ,-406.0,0.0,12.0,0.0
4876,αρμοστωρ,-387.0,0.0,2165.0,0.0
4876,αρμοστωρ,-355.0,0.0,12131.0,0.0
4876,αρμοστωρ,-353.0,0.0,200430.0,0.0
4876,αρμοστωρ,-350.0,0.0,4465.0,0.0
4876,αρμοστωρ,-329.0,0.0,80601.0,0.0
4876,αρμοστωρ,-325.0,0.0,8414.0,0.0
4876,αρμοστωρ,-316.0,0.0,2481.0,0.0
4876,αρμοστωρ,-300.0,0.0,52020.0,0.0
4876,αρμοστωρ,-275.0,0.0,73.0,0.0
4876,αρμοστωρ,-270.0,0.0,3352.0,0.0
4876,αρμοστωρ,-266.0,0.0,787546.0,0.0
4876,αρμοστωρ,-249.0,0.0,26369.0,0.0
4876,αρμοστωρ,-218.0,0.0,59925.0,0.0
4876,αρμοστωρ,-200.0,0.0,19729.0,0.0
4876,αρμοστωρ,-155.0,0.0,22130.0,0.0
4876,αρμοστωρ,-150.0,0.0,2237.0,0.0
4876,αρμοστωρ,-149.0,0.0,5545.0,0.0
4876,αρμοστωρ,-148.0,0.0,11087.0,0.0
4876,αρμοστωρ,-138.0,0.0,1583.0,0.0
4876,αρμοστωρ,-100.0,0.0,22527.0,0.0
4876,αρμοστωρ,-87.0,0.0,372.0,0.0
4876,αρμοστωρ,-75.0,0.0,23058.0,0.0
4876,αρμοστωρ,-64.0,0.0,1019.0,0.0
4876,αρμοστωρ,-50.0,0.0,860668.0,0.0
4876,αρμοστωρ,-34.0,0.0,15303.0,0.0
4876,αρμοστωρ,-20.0,0.0,30816.0,0.0
4876,αρμοστωρ,15.0,0.0,474845.0,0.0
4876,αρμοστωρ,49.0,0.0,4576.0,0.0
4876,αρμοστωρ,50.0,0.0,45715.0,0.0
4876,αρμοστωρ,65.0,0.0,259529.0,0.0
4876,αρμοστωρ,75.0,0.0,445.0,0.0
4876,αρμοστωρ,80.0,0.0,6613.0,0.0
4876,αρμοστωρ,90.0,0.0,27410.0,0.0
4876,αρμοστωρ,100.0,0.0,43916.0,0.0
4876,αρμοστωρ,112.0,0.0,1034.0,0.0
4876,αρμοστωρ,115.0,0.0,31254.0,0.0
4876,αρμοστωρ,127.0,0.0,14129.0,0.0
4876,αρμοστωρ,130.0,0.0,262334.0,0.0
4876,αρμοστωρ,132.0,0.0,56086.0,0.0
4876,αρμοστωρ,135.0,0.0,187439.0,0.0
4876,αρμοστωρ,147.0,0.0,38048.0,0.0
4876,αρμοστωρ,150.0,0.0,467611.0,0.0
4876,αρμοστωρ,152.0,0.0,160384.0,0.0
4876,αρμοστωρ,161.0,0.0,18643.0,0.0
4876,αρμοστωρ,166.0,0.0,6903.0,0.0
4876,αρμοστωρ,171.0,0.0,511.0,0.0
4876,αρμοστωρ,172.0,0.0,75670.0,0.0
4876,αρμοστωρ,175.0,0.0,14091.0,0.0
4876,αρμοστωρ,182.0,0.0,14884.0,0.0
4876,αρμοστωρ,200.0,0.0,620952.0,0.0
4876,αρμοστωρ,202.0,0.0,102974.0,0.0
4876,αρμοστωρ,205.0,0.0,294730.0,0.0
4876,αρμοστωρ,209.0,0.0,174403.0,0.0
4876,αρμοστωρ,219.0,0.0,718262.0,0.0
4876,αρμοστωρ,237.0,0.0,52346.0,0.0
4876,αρμοστωρ,241.0,0.0,17760.0,0.0
4876,αρμοστωρ,249.0,0.0,2930.0,0.0
4876,αρμοστωρ,250.0,0.0,39649.0,0.0
4876,αρμοστωρ,269.0,0.0,101480.0,0.0
4876,αρμοστωρ,285.0,0.0,8513.0,0.0
4876,αρμοστωρ,295.0,0.0,39278.0,0.0
4876,αρμοστωρ,299.0,0.0,317768.0,0.0
