id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2698,ανελευθερος,-592.0,0.0,55003.0,0.0
2698,ανελευθερος,-560.0,0.0,12186.0,0.0
2698,ανελευθερος,-550.0,0.0,66569.0,0.0
2698,ανελευθερος,-500.0,0.0,10729.0,0.0
2698,ανελευθερος,-490.0,3.0,45822.0,6.547073280671611e-05
2698,ανελευθερος,-479.0,0.0,72501.0,0.0
2698,ανελευθερος,-478.0,0.0,65575.0,0.0
2698,ανελευθερος,-450.0,0.0,7513.0,0.0
2698,ανελευθερος,-443.0,0.0,195.0,0.0
2698,ανελευθερος,-440.0,0.0,106.0,0.0
2698,ανελευθερος,-429.0,0.0,1887.0,0.0
2698,ανελευθερος,-415.0,0.0,28324.0,0.0
2698,ανελευθερος,-406.0,0.0,12.0,0.0
2698,ανελευθερος,-387.0,0.0,2165.0,0.0
2698,ανελευθερος,-355.0,0.0,12131.0,0.0
2698,ανελευθερος,-353.0,2.0,200430.0,9.97854567685863e-06
2698,ανελευθερος,-350.0,0.0,4465.0,0.0
2698,ανελευθερος,-329.0,0.0,80601.0,0.0
2698,ανελευθερος,-325.0,0.0,8414.0,0.0
2698,ανελευθερος,-316.0,0.0,2481.0,0.0
2698,ανελευθερος,-300.0,0.0,52020.0,0.0
2698,ανελευθερος,-275.0,0.0,73.0,0.0
2698,ανελευθερος,-270.0,0.0,3352.0,0.0
2698,ανελευθερος,-266.0,0.0,787546.0,0.0
2698,ανελευθερος,-249.0,0.0,26369.0,0.0
2698,ανελευθερος,-218.0,2.0,59925.0,3.337505040690303e-05
2698,ανελευθερος,-200.0,0.0,19729.0,0.0
2698,ανελευθερος,-155.0,0.0,22130.0,0.0
2698,ανελευθερος,-150.0,0.0,2237.0,0.0
2698,ανελευθερος,-149.0,0.0,5545.0,0.0
2698,ανελευθερος,-148.0,0.0,11087.0,0.0
2698,ανελευθερος,-138.0,0.0,1583.0,0.0
2698,ανελευθερος,-100.0,0.0,22527.0,0.0
2698,ανελευθερος,-87.0,0.0,372.0,0.0
2698,ανελευθερος,-75.0,2.0,23058.0,8.673778938828036e-05
2698,ανελευθερος,-64.0,0.0,1019.0,0.0
2698,ανελευθερος,-50.0,3.0,860668.0,3.4856645925174234e-06
2698,ανελευθερος,-34.0,0.0,15303.0,0.0
2698,ανελευθερος,-20.0,0.0,30816.0,0.0
2698,ανελευθερος,15.0,0.0,474845.0,0.0
2698,ανελευθερος,49.0,0.0,4576.0,0.0
2698,ανελευθερος,50.0,0.0,45715.0,0.0
2698,ανελευθερος,65.0,0.0,259529.0,0.0
2698,ανελευθερος,75.0,0.0,445.0,0.0
2698,ανελευθερος,80.0,0.0,6613.0,0.0
2698,ανελευθερος,90.0,0.0,27410.0,0.0
2698,ανελευθερος,100.0,0.0,43916.0,0.0
2698,ανελευθερος,112.0,0.0,1034.0,0.0
2698,ανελευθερος,115.0,0.0,31254.0,0.0
2698,ανελευθερος,127.0,0.0,14129.0,0.0
2698,ανελευθερος,130.0,0.0,262334.0,0.0
2698,ανελευθερος,132.0,0.0,56086.0,0.0
2698,ανελευθερος,135.0,0.0,187439.0,0.0
2698,ανελευθερος,147.0,0.0,38048.0,0.0
2698,ανελευθερος,150.0,1.0,467611.0,2.138529680451029e-06
2698,ανελευθερος,152.0,0.0,160384.0,0.0
2698,ανελευθερος,161.0,0.0,18643.0,0.0
2698,ανελευθερος,166.0,0.0,6903.0,0.0
2698,ανελευθερος,171.0,0.0,511.0,0.0
2698,ανελευθερος,172.0,0.0,75670.0,0.0
2698,ανελευθερος,175.0,0.0,14091.0,0.0
2698,ανελευθερος,182.0,0.0,14884.0,0.0
2698,ανελευθερος,200.0,0.0,620952.0,0.0
2698,ανελευθερος,202.0,0.0,102974.0,0.0
2698,ανελευθερος,205.0,1.0,294730.0,3.3929359233297878e-06
2698,ανελευθερος,209.0,0.0,174403.0,0.0
2698,ανελευθερος,219.0,0.0,718262.0,0.0
2698,ανελευθερος,237.0,0.0,52346.0,0.0
2698,ανελευθερος,241.0,0.0,17760.0,0.0
2698,ανελευθερος,249.0,0.0,2930.0,0.0
2698,ανελευθερος,250.0,1.0,39649.0,2.5221317628165707e-05
2698,ανελευθερος,269.0,0.0,101480.0,0.0
2698,ανελευθερος,285.0,1.0,8513.0,0.00011746740347
2698,ανελευθερος,295.0,0.0,39278.0,0.0
2698,ανελευθερος,299.0,0.0,317768.0,0.0
2698,ανελευθερος,311.0,0.0,64692.0,0.0
2698,ανελευθερος,320.0,0.0,37806.0,0.0
2698,ανελευθερος,335.0,0.0,20133.0,0.0
2698,ανελευθερος,350.0,0.0,800937.0,0.0
2698,ανελευθερος,352.0,0.0,133955.0,0.0
