id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23271,ομφαξ,-592.0,0.0,55003.0,0.0
23271,ομφαξ,-560.0,0.0,12186.0,0.0
23271,ομφαξ,-550.0,0.0,66569.0,0.0
23271,ομφαξ,-500.0,0.0,10729.0,0.0
23271,ομφαξ,-490.0,0.0,45822.0,0.0
23271,ομφαξ,-479.0,0.0,72501.0,0.0
23271,ομφαξ,-478.0,0.0,65575.0,0.0
23271,ομφαξ,-450.0,0.0,7513.0,0.0
23271,ομφαξ,-443.0,0.0,195.0,0.0
23271,ομφαξ,-440.0,0.0,106.0,0.0
23271,ομφαξ,-429.0,0.0,1887.0,0.0
23271,ομφαξ,-415.0,1.0,28324.0,3.530574758769944e-05
23271,ομφαξ,-406.0,0.0,12.0,0.0
23271,ομφαξ,-387.0,0.0,2165.0,0.0
23271,ομφαξ,-355.0,0.0,12131.0,0.0
23271,ομφαξ,-353.0,0.0,200430.0,0.0
23271,ομφαξ,-350.0,0.0,4465.0,0.0
23271,ομφαξ,-329.0,0.0,80601.0,0.0
23271,ομφαξ,-325.0,0.0,8414.0,0.0
23271,ομφαξ,-316.0,0.0,2481.0,0.0
23271,ομφαξ,-300.0,0.0,52020.0,0.0
23271,ομφαξ,-275.0,0.0,73.0,0.0
23271,ομφαξ,-270.0,0.0,3352.0,0.0
23271,ομφαξ,-266.0,8.0,787546.0,1.0158137229154818e-05
23271,ομφαξ,-249.0,0.0,26369.0,0.0
23271,ομφαξ,-218.0,0.0,59925.0,0.0
23271,ομφαξ,-200.0,0.0,19729.0,0.0
23271,ομφαξ,-155.0,0.0,22130.0,0.0
23271,ομφαξ,-150.0,0.0,2237.0,0.0
23271,ομφαξ,-149.0,0.0,5545.0,0.0
23271,ομφαξ,-148.0,0.0,11087.0,0.0
23271,ομφαξ,-138.0,0.0,1583.0,0.0
23271,ομφαξ,-100.0,0.0,22527.0,0.0
23271,ομφαξ,-87.0,0.0,372.0,0.0
23271,ομφαξ,-75.0,0.0,23058.0,0.0
23271,ομφαξ,-64.0,0.0,1019.0,0.0
23271,ομφαξ,-50.0,4.0,860668.0,4.6475529416056816e-06
23271,ομφαξ,-34.0,0.0,15303.0,0.0
23271,ομφαξ,-20.0,0.0,30816.0,0.0
23271,ομφαξ,15.0,0.0,474845.0,0.0
23271,ομφαξ,49.0,0.0,4576.0,0.0
