id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1680,αμαρτωλος,-592.0,0.0,55003.0,0.0
1680,αμαρτωλος,-560.0,0.0,12186.0,0.0
1680,αμαρτωλος,-550.0,0.0,66569.0,0.0
1680,αμαρτωλος,-500.0,0.0,10729.0,0.0
1680,αμαρτωλος,-490.0,0.0,45822.0,0.0
1680,αμαρτωλος,-479.0,0.0,72501.0,0.0
1680,αμαρτωλος,-478.0,0.0,65575.0,0.0
1680,αμαρτωλος,-450.0,0.0,7513.0,0.0
1680,αμαρτωλος,-443.0,0.0,195.0,0.0
1680,αμαρτωλος,-440.0,0.0,106.0,0.0
1680,αμαρτωλος,-429.0,0.0,1887.0,0.0
1680,αμαρτωλος,-415.0,0.0,28324.0,0.0
1680,αμαρτωλος,-406.0,0.0,12.0,0.0
1680,αμαρτωλος,-387.0,0.0,2165.0,0.0
1680,αμαρτωλος,-355.0,0.0,12131.0,0.0
1680,αμαρτωλος,-353.0,0.0,200430.0,0.0
1680,αμαρτωλος,-350.0,0.0,4465.0,0.0
1680,αμαρτωλος,-329.0,0.0,80601.0,0.0
1680,αμαρτωλος,-325.0,0.0,8414.0,0.0
1680,αμαρτωλος,-316.0,0.0,2481.0,0.0
1680,αμαρτωλος,-300.0,0.0,52020.0,0.0
1680,αμαρτωλος,-275.0,0.0,73.0,0.0
1680,αμαρτωλος,-270.0,0.0,3352.0,0.0
1680,αμαρτωλος,-266.0,94.0,787546.0,0.0001193581047118
1680,αμαρτωλος,-249.0,0.0,26369.0,0.0
1680,αμαρτωλος,-218.0,0.0,59925.0,0.0
1680,αμαρτωλος,-200.0,6.0,19729.0,0.0003041208256036
1680,αμαρτωλος,-155.0,0.0,22130.0,0.0
1680,αμαρτωλος,-150.0,0.0,2237.0,0.0
1680,αμαρτωλος,-149.0,0.0,5545.0,0.0
1680,αμαρτωλος,-148.0,0.0,11087.0,0.0
1680,αμαρτωλος,-138.0,0.0,1583.0,0.0
1680,αμαρτωλος,-100.0,0.0,22527.0,0.0
1680,αμαρτωλος,-87.0,0.0,372.0,0.0
1680,αμαρτωλος,-75.0,0.0,23058.0,0.0
1680,αμαρτωλος,-64.0,0.0,1019.0,0.0
1680,αμαρτωλος,-50.0,1.0,860668.0,1.1618882354014204e-06
1680,αμαρτωλος,-34.0,0.0,15303.0,0.0
1680,αμαρτωλος,-20.0,0.0,30816.0,0.0
1680,αμαρτωλος,15.0,0.0,474845.0,0.0
1680,αμαρτωλος,49.0,2.0,4576.0,0.0004370629321783
1680,αμαρτωλος,50.0,0.0,45715.0,0.0
1680,αμαρτωλος,65.0,0.0,259529.0,0.0
1680,αμαρτωλος,75.0,0.0,445.0,0.0
1680,αμαρτωλος,80.0,0.0,6613.0,0.0
1680,αμαρτωλος,90.0,0.0,27410.0,0.0
1680,αμαρτωλος,100.0,3.0,43916.0,6.831223436165601e-05
1680,αμαρτωλος,112.0,0.0,1034.0,0.0
1680,αμαρτωλος,115.0,0.0,31254.0,0.0
1680,αμαρτωλος,127.0,0.0,14129.0,0.0
1680,αμαρτωλος,130.0,0.0,262334.0,0.0
1680,αμαρτωλος,132.0,3.0,56086.0,5.348928607418202e-05
1680,αμαρτωλος,135.0,1.0,187439.0,5.335069090506295e-06
1680,αμαρτωλος,147.0,0.0,38048.0,0.0
1680,αμαρτωλος,150.0,5.0,467611.0,1.069264817488147e-05
1680,αμαρτωλος,152.0,0.0,160384.0,0.0
1680,αμαρτωλος,161.0,0.0,18643.0,0.0
1680,αμαρτωλος,166.0,0.0,6903.0,0.0
1680,αμαρτωλος,171.0,0.0,511.0,0.0
1680,αμαρτωλος,172.0,0.0,75670.0,0.0
1680,αμαρτωλος,175.0,0.0,14091.0,0.0
1680,αμαρτωλος,182.0,1.0,14884.0,6.718624354107305e-05
1680,αμαρτωλος,200.0,0.0,620952.0,0.0
1680,αμαρτωλος,202.0,0.0,102974.0,0.0
1680,αμαρτωλος,205.0,0.0,294730.0,0.0
1680,αμαρτωλος,209.0,0.0,174403.0,0.0
1680,αμαρτωλος,219.0,65.0,718262.0,9.04962289496325e-05
1680,αμαρτωλος,237.0,0.0,52346.0,0.0
1680,αμαρτωλος,241.0,0.0,17760.0,0.0
1680,αμαρτωλος,249.0,0.0,2930.0,0.0
1680,αμαρτωλος,250.0,0.0,39649.0,0.0
1680,αμαρτωλος,269.0,0.0,101480.0,0.0
1680,αμαρτωλος,285.0,0.0,8513.0,0.0
1680,αμαρτωλος,295.0,0.0,39278.0,0.0
1680,αμαρτωλος,299.0,0.0,317768.0,0.0
1680,αμαρτωλος,311.0,0.0,64692.0,0.0
1680,αμαρτωλος,320.0,0.0,37806.0,0.0
1680,αμαρτωλος,335.0,0.0,20133.0,0.0
1680,αμαρτωλος,350.0,0.0,800937.0,0.0
1680,αμαρτωλος,352.0,0.0,133955.0,0.0
1680,αμαρτωλος,359.0,1.0,96823.0,1.0328124517400283e-05
1680,αμαρτωλος,360.0,0.0,1780.0,0.0
1680,αμαρτωλος,361.0,5.0,290906.0,1.7187681805808097e-05
1680,αμαρτωλος,375.0,0.0,10098.0,0.0
1680,αμαρτωλος,383.0,0.0,47699.0,0.0
1680,αμαρτωλος,391.0,0.0,9234.0,0.0
1680,αμαρτωλος,395.0,0.0,7107.0,0.0
1680,αμαρτωλος,400.0,0.0,5212.0,0.0
1680,αμαρτωλος,403.0,0.0,32132.0,0.0
1680,αμαρτωλος,410.0,2.0,203656.0,9.820481864153408e-06
1680,αμαρτωλος,415.0,0.0,10964.0,0.0
1680,αμαρτωλος,425.0,2.0,261307.0,7.653832653886639e-06
1680,αμαρτωλος,440.0,0.0,775.0,0.0
1680,αμαρτωλος,447.0,0.0,5184.0,0.0
1680,αμαρτωλος,448.0,0.0,49230.0,0.0
1680,αμαρτωλος,483.0,0.0,423015.0,0.0
1680,αμαρτωλος,490.0,0.0,96061.0,0.0
1680,αμαρτωλος,497.0,0.0,67653.0,0.0
1680,αμαρτωλος,500.0,0.0,9967.0,0.0
1680,αμαρτωλος,530.0,0.0,630582.0,0.0
1680,αμαρτωλος,550.0,0.0,154067.0,0.0
1680,αμαρτωλος,560.0,0.0,73607.0,0.0
1680,αμαρτωλος,650.0,1.0,268427.0,3.7254076232784423e-06
1680,αμαρτωλος,950.0,5.0,658137.0,7.597202511533396e-06
1680,αμαρτωλος,1105.0,0.0,60131.0,0.0
1680,αμαρτωλος,1118.0,0.0,182148.0,0.0
1680,αμαρτωλος,1127.0,0.0,36878.0,0.0
1680,αμαρτωλος,1150.0,0.0,21554.0,0.0
1680,αμαρτωλος,1830.0,0.0,14987.0,0.0
1680,αμαρτωλος,1885.0,0.0,3924.0,0.0
