id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19404,λειος,-592.0,2.0,55003.0,3.636165274656378e-05
19404,λειος,-560.0,0.0,12186.0,0.0
19404,λειος,-550.0,1.0,66569.0,1.5022007573861629e-05
19404,λειος,-500.0,0.0,10729.0,0.0
19404,λειος,-490.0,1.0,45822.0,2.1823578208568503e-05
19404,λειος,-479.0,1.0,72501.0,1.3792912795906886e-05
19404,λειος,-478.0,0.0,65575.0,0.0
19404,λειος,-450.0,3.0,7513.0,0.000399307871703
19404,λειος,-443.0,0.0,195.0,0.0
19404,λειος,-440.0,0.0,106.0,0.0
19404,λειος,-429.0,0.0,1887.0,0.0
19404,λειος,-415.0,4.0,28324.0,0.0001412229903507
19404,λειος,-406.0,0.0,12.0,0.0
19404,λειος,-387.0,0.0,2165.0,0.0
19404,λειος,-355.0,0.0,12131.0,0.0
19404,λειος,-353.0,8.0,200430.0,3.991418270743452e-05
19404,λειος,-350.0,0.0,4465.0,0.0
19404,λειος,-329.0,38.0,80601.0,0.0004714581591542
19404,λειος,-325.0,0.0,8414.0,0.0
19404,λειος,-316.0,0.0,2481.0,0.0
19404,λειος,-300.0,0.0,52020.0,0.0
19404,λειος,-275.0,0.0,73.0,0.0
19404,λειος,-270.0,0.0,3352.0,0.0
19404,λειος,-266.0,6.0,787546.0,7.618602467118762e-06
19404,λειος,-249.0,0.0,26369.0,0.0
19404,λειος,-218.0,16.0,59925.0,0.0002670004032552
19404,λειος,-200.0,3.0,19729.0,0.0001520604128018
19404,λειος,-155.0,0.0,22130.0,0.0
19404,λειος,-150.0,0.0,2237.0,0.0
19404,λειος,-149.0,0.0,5545.0,0.0
19404,λειος,-148.0,5.0,11087.0,0.0004509786376729
19404,λειος,-138.0,0.0,1583.0,0.0
19404,λειος,-100.0,0.0,22527.0,0.0
19404,λειος,-87.0,1.0,372.0,0.0026881720405071
19404,λειος,-75.0,1.0,23058.0,4.336889469414018e-05
19404,λειος,-64.0,0.0,1019.0,0.0
19404,λειος,-50.0,51.0,860668.0,5.925629739067517e-05
19404,λειος,-34.0,0.0,15303.0,0.0
19404,λειος,-20.0,1.0,30816.0,3.2450676371809095e-05
19404,λειος,15.0,10.0,474845.0,2.105950443365145e-05
19404,λειος,49.0,0.0,4576.0,0.0
19404,λειος,50.0,6.0,45715.0,0.0001312479435
19404,λειος,65.0,239.0,259529.0,0.0009208990377373
19404,λειος,75.0,0.0,445.0,0.0
19404,λειος,80.0,0.0,6613.0,0.0
19404,λειος,90.0,2.0,27410.0,7.296606781892478e-05
19404,λειος,100.0,1.0,43916.0,2.277074418088887e-05
19404,λειος,112.0,0.0,1034.0,0.0
19404,λειος,115.0,0.0,31254.0,0.0
19404,λειος,127.0,0.0,14129.0,0.0
19404,λειος,130.0,0.0,262334.0,0.0
19404,λειος,132.0,0.0,56086.0,0.0
19404,λειος,135.0,1.0,187439.0,5.335069090506295e-06
19404,λειος,147.0,0.0,38048.0,0.0
19404,λειος,150.0,22.0,467611.0,4.7047651605680585e-05
19404,λειος,152.0,7.0,160384.0,4.3645250116242096e-05
19404,λειος,161.0,0.0,18643.0,0.0
19404,λειος,166.0,0.0,6903.0,0.0
19404,λειος,171.0,0.0,511.0,0.0
19404,λειος,172.0,22.0,75670.0,0.0002907360903918
19404,λειος,175.0,0.0,14091.0,0.0
19404,λειος,182.0,0.0,14884.0,0.0
19404,λειος,200.0,10.0,620952.0,1.610430444998201e-05
19404,λειος,202.0,1.0,102974.0,9.711188795336057e-06
19404,λειος,205.0,19.0,294730.0,6.446578481700271e-05
19404,λειος,209.0,0.0,174403.0,0.0
19404,λειος,219.0,13.0,718262.0,1.8099244698532857e-05
19404,λειος,237.0,3.0,52346.0,5.731096825911664e-05
19404,λειος,241.0,0.0,17760.0,0.0
19404,λειος,249.0,0.0,2930.0,0.0
19404,λειος,250.0,0.0,39649.0,0.0
19404,λειος,269.0,8.0,101480.0,7.883326907176524e-05
19404,λειος,285.0,0.0,8513.0,0.0
19404,λειος,295.0,2.0,39278.0,5.0919090426759794e-05
19404,λειος,299.0,1.0,317768.0,3.146949893562123e-06
19404,λειος,311.0,0.0,64692.0,0.0
19404,λειος,320.0,0.0,37806.0,0.0
19404,λειος,335.0,0.0,20133.0,0.0
19404,λειος,350.0,14.0,800937.0,1.747952774167061e-05
19404,λειος,352.0,1.0,133955.0,7.465193448297214e-06
19404,λειος,359.0,0.0,96823.0,0.0
19404,λειος,360.0,0.0,1780.0,0.0
19404,λειος,361.0,3.0,290906.0,1.031260944728274e-05
19404,λειος,375.0,4.0,10098.0,0.0003961180336773
19404,λειος,383.0,5.0,47699.0,0.0001048240010277
19404,λειος,391.0,2.0,9234.0,0.00021659086633
19404,λειος,395.0,0.0,7107.0,0.0
19404,λειος,400.0,0.0,5212.0,0.0
19404,λειος,403.0,0.0,32132.0,0.0
19404,λειος,410.0,0.0,203656.0,0.0
19404,λειος,415.0,8.0,10964.0,0.0007296607363969
19404,λειος,425.0,0.0,261307.0,0.0
19404,λειος,440.0,0.0,775.0,0.0
19404,λειος,447.0,1.0,5184.0,0.0001929012360051
19404,λειος,448.0,0.0,49230.0,0.0
19404,λειος,483.0,3.0,423015.0,7.091947281878674e-06
19404,λειος,490.0,12.0,96061.0,0.0001249206252396
19404,λειος,497.0,2.0,67653.0,2.956262142106425e-05
19404,λειος,500.0,0.0,9967.0,0.0
19404,λειος,530.0,7.0,630582.0,1.1100855772383513e-05
19404,λειος,550.0,0.0,154067.0,0.0
19404,λειος,560.0,0.0,73607.0,0.0
19404,λειος,650.0,0.0,268427.0,0.0
19404,λειος,950.0,15.0,658137.0,2.279160798934754e-05
19404,λειος,1105.0,0.0,60131.0,0.0
19404,λειος,1118.0,0.0,182148.0,0.0
19404,λειος,1127.0,2.0,36878.0,5.4232874390436336e-05
19404,λειος,1150.0,0.0,21554.0,0.0
19404,λειος,1830.0,0.0,14987.0,0.0
19404,λειος,1885.0,1.0,3924.0,0.0002548419870436
