id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12342,επικοινωνεω,-592.0,0.0,55003.0,0.0
12342,επικοινωνεω,-560.0,0.0,12186.0,0.0
12342,επικοινωνεω,-550.0,0.0,66569.0,0.0
12342,επικοινωνεω,-500.0,0.0,10729.0,0.0
12342,επικοινωνεω,-490.0,0.0,45822.0,0.0
12342,επικοινωνεω,-479.0,0.0,72501.0,0.0
12342,επικοινωνεω,-478.0,0.0,65575.0,0.0
12342,επικοινωνεω,-450.0,0.0,7513.0,0.0
12342,επικοινωνεω,-443.0,0.0,195.0,0.0
12342,επικοινωνεω,-440.0,0.0,106.0,0.0
12342,επικοινωνεω,-429.0,0.0,1887.0,0.0
12342,επικοινωνεω,-415.0,0.0,28324.0,0.0
12342,επικοινωνεω,-406.0,0.0,12.0,0.0
12342,επικοινωνεω,-387.0,0.0,2165.0,0.0
12342,επικοινωνεω,-355.0,0.0,12131.0,0.0
12342,επικοινωνεω,-353.0,1.0,200430.0,4.989272838429315e-06
12342,επικοινωνεω,-350.0,0.0,4465.0,0.0
12342,επικοινωνεω,-329.0,0.0,80601.0,0.0
12342,επικοινωνεω,-325.0,0.0,8414.0,0.0
12342,επικοινωνεω,-316.0,0.0,2481.0,0.0
12342,επικοινωνεω,-300.0,0.0,52020.0,0.0
12342,επικοινωνεω,-275.0,0.0,73.0,0.0
12342,επικοινωνεω,-270.0,0.0,3352.0,0.0
12342,επικοινωνεω,-266.0,2.0,787546.0,2.5395343072887044e-06
12342,επικοινωνεω,-249.0,0.0,26369.0,0.0
12342,επικοινωνεω,-218.0,0.0,59925.0,0.0
12342,επικοινωνεω,-200.0,0.0,19729.0,0.0
12342,επικοινωνεω,-155.0,0.0,22130.0,0.0
12342,επικοινωνεω,-150.0,0.0,2237.0,0.0
12342,επικοινωνεω,-149.0,0.0,5545.0,0.0
12342,επικοινωνεω,-148.0,0.0,11087.0,0.0
12342,επικοινωνεω,-138.0,0.0,1583.0,0.0
12342,επικοινωνεω,-100.0,0.0,22527.0,0.0
12342,επικοινωνεω,-87.0,0.0,372.0,0.0
12342,επικοινωνεω,-75.0,1.0,23058.0,4.336889469414018e-05
12342,επικοινωνεω,-64.0,0.0,1019.0,0.0
