id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30567,συγκαταιθω,-592.0,0.0,55003.0,0.0
30567,συγκαταιθω,-560.0,0.0,12186.0,0.0
30567,συγκαταιθω,-550.0,0.0,66569.0,0.0
30567,συγκαταιθω,-500.0,0.0,10729.0,0.0
30567,συγκαταιθω,-490.0,0.0,45822.0,0.0
30567,συγκαταιθω,-479.0,0.0,72501.0,0.0
30567,συγκαταιθω,-478.0,0.0,65575.0,0.0
30567,συγκαταιθω,-450.0,0.0,7513.0,0.0
30567,συγκαταιθω,-443.0,0.0,195.0,0.0
30567,συγκαταιθω,-440.0,0.0,106.0,0.0
30567,συγκαταιθω,-429.0,0.0,1887.0,0.0
30567,συγκαταιθω,-415.0,0.0,28324.0,0.0
30567,συγκαταιθω,-406.0,0.0,12.0,0.0
30567,συγκαταιθω,-387.0,0.0,2165.0,0.0
30567,συγκαταιθω,-355.0,0.0,12131.0,0.0
30567,συγκαταιθω,-353.0,0.0,200430.0,0.0
30567,συγκαταιθω,-350.0,0.0,4465.0,0.0
30567,συγκαταιθω,-329.0,0.0,80601.0,0.0
30567,συγκαταιθω,-325.0,0.0,8414.0,0.0
30567,συγκαταιθω,-316.0,0.0,2481.0,0.0
30567,συγκαταιθω,-300.0,0.0,52020.0,0.0
30567,συγκαταιθω,-275.0,0.0,73.0,0.0
30567,συγκαταιθω,-270.0,0.0,3352.0,0.0
30567,συγκαταιθω,-266.0,0.0,787546.0,0.0
30567,συγκαταιθω,-249.0,0.0,26369.0,0.0
30567,συγκαταιθω,-218.0,0.0,59925.0,0.0
30567,συγκαταιθω,-200.0,0.0,19729.0,0.0
30567,συγκαταιθω,-155.0,0.0,22130.0,0.0
30567,συγκαταιθω,-150.0,0.0,2237.0,0.0
30567,συγκαταιθω,-149.0,0.0,5545.0,0.0
30567,συγκαταιθω,-148.0,0.0,11087.0,0.0
30567,συγκαταιθω,-138.0,0.0,1583.0,0.0
30567,συγκαταιθω,-100.0,0.0,22527.0,0.0
30567,συγκαταιθω,-87.0,0.0,372.0,0.0
30567,συγκαταιθω,-75.0,0.0,23058.0,0.0
30567,συγκαταιθω,-64.0,0.0,1019.0,0.0
30567,συγκαταιθω,-50.0,0.0,860668.0,0.0
