id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27250,πρασσω,-592.0,28.0,55003.0,0.0005090631311759
27250,πρασσω,-560.0,0.0,12186.0,0.0
27250,πρασσω,-550.0,23.0,66569.0,0.0003455061523709
27250,πρασσω,-500.0,5.0,10729.0,0.0004660266567952
27250,πρασσω,-490.0,67.0,45822.0,0.0014621797017753
27250,πρασσω,-479.0,0.0,72501.0,0.0
27250,πρασσω,-478.0,5.0,65575.0,7.624857244081795e-05
27250,πρασσω,-450.0,5.0,7513.0,0.0006655131001025
27250,πρασσω,-443.0,0.0,195.0,0.0
27250,πρασσω,-440.0,0.0,106.0,0.0
27250,πρασσω,-429.0,4.0,1887.0,0.0021197667811065
27250,πρασσω,-415.0,0.0,28324.0,0.0
27250,πρασσω,-406.0,0.0,12.0,0.0
27250,πρασσω,-387.0,2.0,2165.0,0.0009237875347025
27250,πρασσω,-355.0,0.0,12131.0,0.0
27250,πρασσω,-353.0,81.0,200430.0,0.0004041311040055
27250,πρασσω,-350.0,0.0,4465.0,0.0
27250,πρασσω,-329.0,1.0,80601.0,1.2406793757691048e-05
27250,πρασσω,-325.0,0.0,8414.0,0.0
27250,πρασσω,-316.0,5.0,2481.0,0.0020153163932263
27250,πρασσω,-300.0,0.0,52020.0,0.0
27250,πρασσω,-275.0,0.0,73.0,0.0
27250,πρασσω,-270.0,0.0,3352.0,0.0
27250,πρασσω,-266.0,50.0,787546.0,6.348835449898615e-05
27250,πρασσω,-249.0,3.0,26369.0,0.0001137699582614
27250,πρασσω,-218.0,3.0,59925.0,5.006257924833335e-05
27250,πρασσω,-200.0,0.0,19729.0,0.0
27250,πρασσω,-155.0,0.0,22130.0,0.0
27250,πρασσω,-150.0,0.0,2237.0,0.0
27250,πρασσω,-149.0,3.0,5545.0,0.0005410279263742
27250,πρασσω,-148.0,0.0,11087.0,0.0
27250,πρασσω,-138.0,0.0,1583.0,0.0
27250,πρασσω,-100.0,6.0,22527.0,0.0002663470513653
27250,πρασσω,-87.0,0.0,372.0,0.0
27250,πρασσω,-75.0,4.0,23058.0,0.0001734755787765
27250,πρασσω,-64.0,0.0,1019.0,0.0
27250,πρασσω,-50.0,257.0,860668.0,0.0002986052713822
27250,πρασσω,-34.0,6.0,15303.0,0.0003920799936167
27250,πρασσω,-20.0,6.0,30816.0,0.0001947040436789
27250,πρασσω,15.0,20.0,474845.0,4.211900886730291e-05
27250,πρασσω,49.0,0.0,4576.0,0.0
27250,πρασσω,50.0,2.0,45715.0,4.374931813799776e-05
27250,πρασσω,65.0,0.0,259529.0,0.0
27250,πρασσω,75.0,0.0,445.0,0.0
27250,πρασσω,80.0,17.0,6613.0,0.0025706940796226
27250,πρασσω,90.0,0.0,27410.0,0.0
27250,πρασσω,100.0,10.0,43916.0,0.0002277074381709
27250,πρασσω,112.0,0.0,1034.0,0.0
27250,πρασσω,115.0,0.0,31254.0,0.0
27250,πρασσω,127.0,0.0,14129.0,0.0
27250,πρασσω,130.0,4.0,262334.0,1.5247737792378755e-05
27250,πρασσω,132.0,10.0,56086.0,0.0001782976178219
27250,πρασσω,135.0,1.0,187439.0,5.335069090506295e-06
27250,πρασσω,147.0,39.0,38048.0,0.0010250210762023
27250,πρασσω,150.0,96.0,467611.0,0.0002052988420473
27250,πρασσω,152.0,82.0,160384.0,0.0005112729268148
27250,πρασσω,161.0,0.0,18643.0,0.0
27250,πρασσω,166.0,4.0,6903.0,0.0005794581957161
27250,πρασσω,171.0,0.0,511.0,0.0
27250,πρασσω,172.0,2.0,75670.0,2.643055449880194e-05
27250,πρασσω,175.0,1.0,14091.0,7.096728222677484e-05
27250,πρασσω,182.0,0.0,14884.0,0.0
27250,πρασσω,200.0,105.0,620952.0,0.0001690951903583
27250,πρασσω,202.0,6.0,102974.0,5.826713459100574e-05
27250,πρασσω,205.0,101.0,294730.0,0.0003426865150686
27250,πρασσω,209.0,1.0,174403.0,5.733846137445653e-06
27250,πρασσω,219.0,125.0,718262.0,0.0001740312000038
27250,πρασσω,237.0,33.0,52346.0,0.000630420690868
27250,πρασσω,241.0,0.0,17760.0,0.0
27250,πρασσω,249.0,0.0,2930.0,0.0
27250,πρασσω,250.0,20.0,39649.0,0.0005044263671152
27250,πρασσω,269.0,6.0,101480.0,5.912495180382393e-05
27250,πρασσω,285.0,5.0,8513.0,0.0005873370100744
27250,πρασσω,295.0,39.0,39278.0,0.000992922228761
27250,πρασσω,299.0,31.0,317768.0,9.755545033840464e-05
27250,πρασσω,311.0,6.0,64692.0,9.274717012885958e-05
27250,πρασσω,320.0,0.0,37806.0,0.0
27250,πρασσω,335.0,2.0,20133.0,9.933939145412296e-05
27250,πρασσω,350.0,87.0,800937.0,0.0001086227784981
27250,πρασσω,352.0,1.0,133955.0,7.465193448297214e-06
27250,πρασσω,359.0,1.0,96823.0,1.0328124517400283e-05
27250,πρασσω,360.0,0.0,1780.0,0.0
27250,πρασσω,361.0,34.0,290906.0,0.0001168762391898
27250,πρασσω,375.0,5.0,10098.0,0.0004951475420966
27250,πρασσω,383.0,6.0,47699.0,0.000125788807054
27250,πρασσω,391.0,6.0,9234.0,0.0006497725844383
27250,πρασσω,395.0,0.0,7107.0,0.0
