id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25257,πατρωος,-592.0,3.0,55003.0,5.454248093883507e-05
25257,πατρωος,-560.0,0.0,12186.0,0.0
25257,πατρωος,-550.0,2.0,66569.0,3.0044015147723258e-05
25257,πατρωος,-500.0,0.0,10729.0,0.0
25257,πατρωος,-490.0,35.0,45822.0,0.0007638252573087
25257,πατρωος,-479.0,0.0,72501.0,0.0
25257,πατρωος,-478.0,6.0,65575.0,9.149828110821544e-05
25257,πατρωος,-450.0,2.0,7513.0,0.0002662052575033
25257,πατρωος,-443.0,0.0,195.0,0.0
25257,πατρωος,-440.0,0.0,106.0,0.0
25257,πατρωος,-429.0,0.0,1887.0,0.0
25257,πατρωος,-415.0,0.0,28324.0,0.0
25257,πατρωος,-406.0,0.0,12.0,0.0
25257,πατρωος,-387.0,0.0,2165.0,0.0
25257,πατρωος,-355.0,0.0,12131.0,0.0
25257,πατρωος,-353.0,6.0,200430.0,2.9935637940070592e-05
25257,πατρωος,-350.0,0.0,4465.0,0.0
25257,πατρωος,-329.0,0.0,80601.0,0.0
25257,πατρωος,-325.0,0.0,8414.0,0.0
25257,πατρωος,-316.0,0.0,2481.0,0.0
25257,πατρωος,-300.0,0.0,52020.0,0.0
25257,πατρωος,-275.0,0.0,73.0,0.0
25257,πατρωος,-270.0,0.0,3352.0,0.0
25257,πατρωος,-266.0,9.0,787546.0,1.1427903700678144e-05
25257,πατρωος,-249.0,0.0,26369.0,0.0
25257,πατρωος,-218.0,0.0,59925.0,0.0
25257,πατρωος,-200.0,0.0,19729.0,0.0
25257,πατρωος,-155.0,0.0,22130.0,0.0
25257,πατρωος,-150.0,0.0,2237.0,0.0
25257,πατρωος,-149.0,0.0,5545.0,0.0
25257,πατρωος,-148.0,0.0,11087.0,0.0
25257,πατρωος,-138.0,0.0,1583.0,0.0
25257,πατρωος,-100.0,0.0,22527.0,0.0
25257,πατρωος,-87.0,0.0,372.0,0.0
25257,πατρωος,-75.0,0.0,23058.0,0.0
25257,πατρωος,-64.0,0.0,1019.0,0.0
25257,πατρωος,-50.0,25.0,860668.0,2.904720531660132e-05
25257,πατρωος,-34.0,0.0,15303.0,0.0
25257,πατρωος,-20.0,1.0,30816.0,3.2450676371809095e-05
25257,πατρωος,15.0,29.0,474845.0,6.107256194809452e-05
25257,πατρωος,49.0,0.0,4576.0,0.0
25257,πατρωος,50.0,0.0,45715.0,0.0
25257,πατρωος,65.0,0.0,259529.0,0.0
25257,πατρωος,75.0,0.0,445.0,0.0
25257,πατρωος,80.0,0.0,6613.0,0.0
25257,πατρωος,90.0,0.0,27410.0,0.0
25257,πατρωος,100.0,0.0,43916.0,0.0
25257,πατρωος,112.0,0.0,1034.0,0.0
25257,πατρωος,115.0,0.0,31254.0,0.0
25257,πατρωος,127.0,1.0,14129.0,7.077641930663958e-05
25257,πατρωος,130.0,0.0,262334.0,0.0
25257,πατρωος,132.0,1.0,56086.0,1.782976141839754e-05
25257,πατρωος,135.0,0.0,187439.0,0.0
25257,πατρωος,147.0,0.0,38048.0,0.0
25257,πατρωος,150.0,5.0,467611.0,1.069264817488147e-05
25257,πατρωος,152.0,10.0,160384.0,6.23503583483398e-05
25257,πατρωος,161.0,0.0,18643.0,0.0
25257,πατρωος,166.0,0.0,6903.0,0.0
25257,πατρωος,171.0,0.0,511.0,0.0
25257,πατρωος,172.0,2.0,75670.0,2.643055449880194e-05
25257,πατρωος,175.0,0.0,14091.0,0.0
25257,πατρωος,182.0,2.0,14884.0,0.0001343724870821
25257,πατρωος,200.0,2.0,620952.0,3.220860889996402e-06
25257,πατρωος,202.0,2.0,102974.0,1.9422377590672116e-05
25257,πατρωος,205.0,14.0,294730.0,4.750110383611173e-05
25257,πατρωος,209.0,0.0,174403.0,0.0
25257,πατρωος,219.0,3.0,718262.0,4.176748916506767e-06
25257,πατρωος,237.0,0.0,52346.0,0.0
25257,πατρωος,241.0,0.0,17760.0,0.0
25257,πατρωος,249.0,0.0,2930.0,0.0
25257,πατρωος,250.0,0.0,39649.0,0.0
25257,πατρωος,269.0,0.0,101480.0,0.0
25257,πατρωος,285.0,0.0,8513.0,0.0
25257,πατρωος,295.0,5.0,39278.0,0.0001272977242479
25257,πατρωος,299.0,7.0,317768.0,2.2028649254934866e-05
25257,πατρωος,311.0,0.0,64692.0,0.0
25257,πατρωος,320.0,0.0,37806.0,0.0
25257,πατρωος,335.0,0.0,20133.0,0.0
25257,πατρωος,350.0,71.0,800937.0,8.864617120707408e-05
25257,πατρωος,352.0,0.0,133955.0,0.0
25257,πατρωος,359.0,4.0,96823.0,4.131249806960113e-05
25257,πατρωος,360.0,0.0,1780.0,0.0
25257,πατρωος,361.0,5.0,290906.0,1.7187681805808097e-05
25257,πατρωος,375.0,3.0,10098.0,0.000297088525258
25257,πατρωος,383.0,0.0,47699.0,0.0
25257,πατρωος,391.0,1.0,9234.0,0.000108295433165
25257,πατρωος,395.0,0.0,7107.0,0.0
25257,πατρωος,400.0,0.0,5212.0,0.0
25257,πατρωος,403.0,0.0,32132.0,0.0
25257,πατρωος,410.0,1.0,203656.0,4.910240932076704e-06
25257,πατρωος,415.0,0.0,10964.0,0.0
25257,πατρωος,425.0,24.0,261307.0,9.184599184663966e-05
25257,πατρωος,440.0,0.0,775.0,0.0
25257,πατρωος,447.0,0.0,5184.0,0.0
