id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22748,οικιζω,-592.0,2.0,55003.0,3.636165274656378e-05
22748,οικιζω,-560.0,0.0,12186.0,0.0
22748,οικιζω,-550.0,0.0,66569.0,0.0
22748,οικιζω,-500.0,1.0,10729.0,9.32053299038671e-05
22748,οικιζω,-490.0,0.0,45822.0,0.0
22748,οικιζω,-479.0,0.0,72501.0,0.0
22748,οικιζω,-478.0,0.0,65575.0,0.0
22748,οικιζω,-450.0,0.0,7513.0,0.0
22748,οικιζω,-443.0,0.0,195.0,0.0
22748,οικιζω,-440.0,0.0,106.0,0.0
22748,οικιζω,-429.0,0.0,1887.0,0.0
22748,οικιζω,-415.0,0.0,28324.0,0.0
22748,οικιζω,-406.0,0.0,12.0,0.0
22748,οικιζω,-387.0,0.0,2165.0,0.0
22748,οικιζω,-355.0,0.0,12131.0,0.0
22748,οικιζω,-353.0,0.0,200430.0,0.0
22748,οικιζω,-350.0,0.0,4465.0,0.0
22748,οικιζω,-329.0,0.0,80601.0,0.0
22748,οικιζω,-325.0,0.0,8414.0,0.0
22748,οικιζω,-316.0,1.0,2481.0,0.000403063284466
22748,οικιζω,-300.0,0.0,52020.0,0.0
22748,οικιζω,-275.0,0.0,73.0,0.0
22748,οικιζω,-270.0,0.0,3352.0,0.0
22748,οικιζω,-266.0,10.0,787546.0,1.2697671081696171e-05
22748,οικιζω,-249.0,0.0,26369.0,0.0
22748,οικιζω,-218.0,1.0,59925.0,1.6687525203451514e-05
22748,οικιζω,-200.0,0.0,19729.0,0.0
22748,οικιζω,-155.0,0.0,22130.0,0.0
22748,οικιζω,-150.0,0.0,2237.0,0.0
22748,οικιζω,-149.0,10.0,5545.0,0.0018034265376627
22748,οικιζω,-148.0,0.0,11087.0,0.0
22748,οικιζω,-138.0,0.0,1583.0,0.0
22748,οικιζω,-100.0,0.0,22527.0,0.0
22748,οικιζω,-87.0,0.0,372.0,0.0
22748,οικιζω,-75.0,0.0,23058.0,0.0
22748,οικιζω,-64.0,0.0,1019.0,0.0
22748,οικιζω,-50.0,11.0,860668.0,1.2780770703102462e-05
22748,οικιζω,-34.0,1.0,15303.0,6.534666317747906e-05
22748,οικιζω,-20.0,2.0,30816.0,6.490135274361819e-05
22748,οικιζω,15.0,22.0,474845.0,4.63309079350438e-05
22748,οικιζω,49.0,0.0,4576.0,0.0
22748,οικιζω,50.0,0.0,45715.0,0.0
22748,οικιζω,65.0,0.0,259529.0,0.0
22748,οικιζω,75.0,0.0,445.0,0.0
22748,οικιζω,80.0,0.0,6613.0,0.0
22748,οικιζω,90.0,0.0,27410.0,0.0
22748,οικιζω,100.0,0.0,43916.0,0.0
22748,οικιζω,112.0,0.0,1034.0,0.0
22748,οικιζω,115.0,0.0,31254.0,0.0
22748,οικιζω,127.0,3.0,14129.0,0.0002123292506439
22748,οικιζω,130.0,0.0,262334.0,0.0
22748,οικιζω,132.0,0.0,56086.0,0.0
22748,οικιζω,135.0,0.0,187439.0,0.0
22748,οικιζω,147.0,0.0,38048.0,0.0
22748,οικιζω,150.0,7.0,467611.0,1.4969707990530878e-05
22748,οικιζω,152.0,3.0,160384.0,1.87051082320977e-05
22748,οικιζω,161.0,0.0,18643.0,0.0
22748,οικιζω,166.0,0.0,6903.0,0.0
22748,οικιζω,171.0,0.0,511.0,0.0
22748,οικιζω,172.0,0.0,75670.0,0.0
22748,οικιζω,175.0,0.0,14091.0,0.0
22748,οικιζω,182.0,0.0,14884.0,0.0
22748,οικιζω,200.0,8.0,620952.0,1.2883443559985608e-05
22748,οικιζω,202.0,2.0,102974.0,1.9422377590672116e-05
22748,οικιζω,205.0,2.0,294730.0,6.785871846659575e-06
22748,οικιζω,209.0,0.0,174403.0,0.0
22748,οικιζω,219.0,1.0,718262.0,1.3922496009399763e-06
22748,οικιζω,237.0,0.0,52346.0,0.0
22748,οικιζω,241.0,0.0,17760.0,0.0
22748,οικιζω,249.0,0.0,2930.0,0.0
22748,οικιζω,250.0,0.0,39649.0,0.0
22748,οικιζω,269.0,0.0,101480.0,0.0
22748,οικιζω,285.0,0.0,8513.0,0.0
22748,οικιζω,295.0,0.0,39278.0,0.0
22748,οικιζω,299.0,0.0,317768.0,0.0
22748,οικιζω,311.0,0.0,64692.0,0.0
22748,οικιζω,320.0,0.0,37806.0,0.0
22748,οικιζω,335.0,0.0,20133.0,0.0
22748,οικιζω,350.0,17.0,800937.0,2.1225139789748937e-05
22748,οικιζω,352.0,0.0,133955.0,0.0
22748,οικιζω,359.0,1.0,96823.0,1.0328124517400283e-05
22748,οικιζω,360.0,0.0,1780.0,0.0
22748,οικιζω,361.0,0.0,290906.0,0.0
22748,οικιζω,375.0,1.0,10098.0,9.902950841933487e-05
