id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3536,αξιεραστος,-592.0,0.0,55003.0,0.0
3536,αξιεραστος,-560.0,0.0,12186.0,0.0
3536,αξιεραστος,-550.0,0.0,66569.0,0.0
3536,αξιεραστος,-500.0,0.0,10729.0,0.0
3536,αξιεραστος,-490.0,0.0,45822.0,0.0
3536,αξιεραστος,-479.0,0.0,72501.0,0.0
3536,αξιεραστος,-478.0,0.0,65575.0,0.0
3536,αξιεραστος,-450.0,0.0,7513.0,0.0
3536,αξιεραστος,-443.0,0.0,195.0,0.0
3536,αξιεραστος,-440.0,0.0,106.0,0.0
3536,αξιεραστος,-429.0,0.0,1887.0,0.0
3536,αξιεραστος,-415.0,0.0,28324.0,0.0
3536,αξιεραστος,-406.0,0.0,12.0,0.0
3536,αξιεραστος,-387.0,0.0,2165.0,0.0
3536,αξιεραστος,-355.0,0.0,12131.0,0.0
3536,αξιεραστος,-353.0,0.0,200430.0,0.0
3536,αξιεραστος,-350.0,0.0,4465.0,0.0
3536,αξιεραστος,-329.0,0.0,80601.0,0.0
3536,αξιεραστος,-325.0,0.0,8414.0,0.0
3536,αξιεραστος,-316.0,0.0,2481.0,0.0
3536,αξιεραστος,-300.0,0.0,52020.0,0.0
3536,αξιεραστος,-275.0,0.0,73.0,0.0
3536,αξιεραστος,-270.0,0.0,3352.0,0.0
3536,αξιεραστος,-266.0,0.0,787546.0,0.0
3536,αξιεραστος,-249.0,0.0,26369.0,0.0
3536,αξιεραστος,-218.0,0.0,59925.0,0.0
3536,αξιεραστος,-200.0,0.0,19729.0,0.0
3536,αξιεραστος,-155.0,0.0,22130.0,0.0
3536,αξιεραστος,-150.0,0.0,2237.0,0.0
3536,αξιεραστος,-149.0,0.0,5545.0,0.0
3536,αξιεραστος,-148.0,0.0,11087.0,0.0
3536,αξιεραστος,-138.0,0.0,1583.0,0.0
3536,αξιεραστος,-100.0,0.0,22527.0,0.0
3536,αξιεραστος,-87.0,0.0,372.0,0.0
3536,αξιεραστος,-75.0,0.0,23058.0,0.0
3536,αξιεραστος,-64.0,0.0,1019.0,0.0
3536,αξιεραστος,-50.0,0.0,860668.0,0.0
3536,αξιεραστος,-34.0,0.0,15303.0,0.0
3536,αξιεραστος,-20.0,0.0,30816.0,0.0
3536,αξιεραστος,15.0,6.0,474845.0,1.2635701750696173e-05
3536,αξιεραστος,49.0,0.0,4576.0,0.0
3536,αξιεραστος,50.0,0.0,45715.0,0.0
3536,αξιεραστος,65.0,0.0,259529.0,0.0
3536,αξιεραστος,75.0,0.0,445.0,0.0
3536,αξιεραστος,80.0,0.0,6613.0,0.0
3536,αξιεραστος,90.0,0.0,27410.0,0.0
3536,αξιεραστος,100.0,0.0,43916.0,0.0
3536,αξιεραστος,112.0,0.0,1034.0,0.0
3536,αξιεραστος,115.0,0.0,31254.0,0.0
3536,αξιεραστος,127.0,0.0,14129.0,0.0
3536,αξιεραστος,130.0,0.0,262334.0,0.0
3536,αξιεραστος,132.0,0.0,56086.0,0.0
3536,αξιεραστος,135.0,0.0,187439.0,0.0
3536,αξιεραστος,147.0,0.0,38048.0,0.0
3536,αξιεραστος,150.0,0.0,467611.0,0.0
3536,αξιεραστος,152.0,0.0,160384.0,0.0
3536,αξιεραστος,161.0,0.0,18643.0,0.0
3536,αξιεραστος,166.0,0.0,6903.0,0.0
3536,αξιεραστος,171.0,0.0,511.0,0.0
3536,αξιεραστος,172.0,0.0,75670.0,0.0
3536,αξιεραστος,175.0,0.0,14091.0,0.0
3536,αξιεραστος,182.0,0.0,14884.0,0.0
3536,αξιεραστος,200.0,0.0,620952.0,0.0
3536,αξιεραστος,202.0,0.0,102974.0,0.0
3536,αξιεραστος,205.0,0.0,294730.0,0.0
3536,αξιεραστος,209.0,0.0,174403.0,0.0
3536,αξιεραστος,219.0,1.0,718262.0,1.3922496009399763e-06
3536,αξιεραστος,237.0,0.0,52346.0,0.0
3536,αξιεραστος,241.0,0.0,17760.0,0.0
3536,αξιεραστος,249.0,0.0,2930.0,0.0
3536,αξιεραστος,250.0,0.0,39649.0,0.0
3536,αξιεραστος,269.0,0.0,101480.0,0.0
3536,αξιεραστος,285.0,0.0,8513.0,0.0
3536,αξιεραστος,295.0,0.0,39278.0,0.0
3536,αξιεραστος,299.0,0.0,317768.0,0.0
3536,αξιεραστος,311.0,0.0,64692.0,0.0
3536,αξιεραστος,320.0,0.0,37806.0,0.0
3536,αξιεραστος,335.0,0.0,20133.0,0.0
3536,αξιεραστος,350.0,0.0,800937.0,0.0
3536,αξιεραστος,352.0,0.0,133955.0,0.0
3536,αξιεραστος,359.0,0.0,96823.0,0.0
3536,αξιεραστος,360.0,0.0,1780.0,0.0
3536,αξιεραστος,361.0,0.0,290906.0,0.0
3536,αξιεραστος,375.0,0.0,10098.0,0.0
3536,αξιεραστος,383.0,0.0,47699.0,0.0
3536,αξιεραστος,391.0,0.0,9234.0,0.0
3536,αξιεραστος,395.0,0.0,7107.0,0.0
3536,αξιεραστος,400.0,0.0,5212.0,0.0
3536,αξιεραστος,403.0,0.0,32132.0,0.0
3536,αξιεραστος,410.0,0.0,203656.0,0.0
3536,αξιεραστος,415.0,0.0,10964.0,0.0
3536,αξιεραστος,425.0,1.0,261307.0,3.826916326943319e-06
3536,αξιεραστος,440.0,0.0,775.0,0.0
