id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20010,λυπηρος,-592.0,0.0,55003.0,0.0
20010,λυπηρος,-560.0,0.0,12186.0,0.0
20010,λυπηρος,-550.0,1.0,66569.0,1.5022007573861629e-05
20010,λυπηρος,-500.0,0.0,10729.0,0.0
20010,λυπηρος,-490.0,0.0,45822.0,0.0
20010,λυπηρος,-479.0,0.0,72501.0,0.0
20010,λυπηρος,-478.0,0.0,65575.0,0.0
20010,λυπηρος,-450.0,0.0,7513.0,0.0
20010,λυπηρος,-443.0,0.0,195.0,0.0
20010,λυπηρος,-440.0,0.0,106.0,0.0
20010,λυπηρος,-429.0,0.0,1887.0,0.0
20010,λυπηρος,-415.0,0.0,28324.0,0.0
20010,λυπηρος,-406.0,0.0,12.0,0.0
20010,λυπηρος,-387.0,0.0,2165.0,0.0
20010,λυπηρος,-355.0,0.0,12131.0,0.0
20010,λυπηρος,-353.0,0.0,200430.0,0.0
20010,λυπηρος,-350.0,0.0,4465.0,0.0
20010,λυπηρος,-329.0,0.0,80601.0,0.0
20010,λυπηρος,-325.0,0.0,8414.0,0.0
20010,λυπηρος,-316.0,0.0,2481.0,0.0
20010,λυπηρος,-300.0,0.0,52020.0,0.0
20010,λυπηρος,-275.0,0.0,73.0,0.0
20010,λυπηρος,-270.0,0.0,3352.0,0.0
20010,λυπηρος,-266.0,2.0,787546.0,2.5395343072887044e-06
20010,λυπηρος,-249.0,0.0,26369.0,0.0
20010,λυπηρος,-218.0,0.0,59925.0,0.0
20010,λυπηρος,-200.0,0.0,19729.0,0.0
20010,λυπηρος,-155.0,0.0,22130.0,0.0
20010,λυπηρος,-150.0,0.0,2237.0,0.0
20010,λυπηρος,-149.0,0.0,5545.0,0.0
20010,λυπηρος,-148.0,0.0,11087.0,0.0
20010,λυπηρος,-138.0,0.0,1583.0,0.0
20010,λυπηρος,-100.0,0.0,22527.0,0.0
20010,λυπηρος,-87.0,0.0,372.0,0.0
20010,λυπηρος,-75.0,0.0,23058.0,0.0
20010,λυπηρος,-64.0,0.0,1019.0,0.0
20010,λυπηρος,-50.0,7.0,860668.0,8.13321730674943e-06
20010,λυπηρος,-34.0,0.0,15303.0,0.0
20010,λυπηρος,-20.0,0.0,30816.0,0.0
20010,λυπηρος,15.0,3.0,474845.0,6.3178508753480855e-06
20010,λυπηρος,49.0,0.0,4576.0,0.0
20010,λυπηρος,50.0,0.0,45715.0,0.0
20010,λυπηρος,65.0,0.0,259529.0,0.0
20010,λυπηρος,75.0,0.0,445.0,0.0
20010,λυπηρος,80.0,0.0,6613.0,0.0
20010,λυπηρος,90.0,0.0,27410.0,0.0
20010,λυπηρος,100.0,0.0,43916.0,0.0
20010,λυπηρος,112.0,0.0,1034.0,0.0
20010,λυπηρος,115.0,0.0,31254.0,0.0
20010,λυπηρος,127.0,0.0,14129.0,0.0
20010,λυπηρος,130.0,0.0,262334.0,0.0
20010,λυπηρος,132.0,0.0,56086.0,0.0
20010,λυπηρος,135.0,0.0,187439.0,0.0
20010,λυπηρος,147.0,0.0,38048.0,0.0
20010,λυπηρος,150.0,4.0,467611.0,8.554118721804116e-06
20010,λυπηρος,152.0,0.0,160384.0,0.0
20010,λυπηρος,161.0,0.0,18643.0,0.0
20010,λυπηρος,166.0,0.0,6903.0,0.0
20010,λυπηρος,171.0,0.0,511.0,0.0
20010,λυπηρος,172.0,0.0,75670.0,0.0
20010,λυπηρος,175.0,0.0,14091.0,0.0
20010,λυπηρος,182.0,0.0,14884.0,0.0
20010,λυπηρος,200.0,4.0,620952.0,6.441721779992804e-06
20010,λυπηρος,202.0,0.0,102974.0,0.0
20010,λυπηρος,205.0,1.0,294730.0,3.3929359233297878e-06
20010,λυπηρος,209.0,0.0,174403.0,0.0
20010,λυπηρος,219.0,0.0,718262.0,0.0
20010,λυπηρος,237.0,1.0,52346.0,1.910365608637221e-05
20010,λυπηρος,241.0,0.0,17760.0,0.0
20010,λυπηρος,249.0,0.0,2930.0,0.0
20010,λυπηρος,250.0,1.0,39649.0,2.5221317628165707e-05
20010,λυπηρος,269.0,0.0,101480.0,0.0
20010,λυπηρος,285.0,0.0,8513.0,0.0
20010,λυπηρος,295.0,1.0,39278.0,2.5459545213379897e-05
20010,λυπηρος,299.0,1.0,317768.0,3.146949893562123e-06
20010,λυπηρος,311.0,0.0,64692.0,0.0
20010,λυπηρος,320.0,0.0,37806.0,0.0
20010,λυπηρος,335.0,0.0,20133.0,0.0
20010,λυπηρος,350.0,4.0,800937.0,4.994150458514923e-06
20010,λυπηρος,352.0,0.0,133955.0,0.0
20010,λυπηρος,359.0,0.0,96823.0,0.0
20010,λυπηρος,360.0,0.0,1780.0,0.0
20010,λυπηρος,361.0,0.0,290906.0,0.0
20010,λυπηρος,375.0,0.0,10098.0,0.0
20010,λυπηρος,383.0,0.0,47699.0,0.0
20010,λυπηρος,391.0,0.0,9234.0,0.0
20010,λυπηρος,395.0,0.0,7107.0,0.0
20010,λυπηρος,400.0,0.0,5212.0,0.0
20010,λυπηρος,403.0,0.0,32132.0,0.0
20010,λυπηρος,410.0,0.0,203656.0,0.0
20010,λυπηρος,415.0,0.0,10964.0,0.0
20010,λυπηρος,425.0,1.0,261307.0,3.826916326943319e-06
20010,λυπηρος,440.0,0.0,775.0,0.0
20010,λυπηρος,447.0,0.0,5184.0,0.0
20010,λυπηρος,448.0,0.0,49230.0,0.0
20010,λυπηρος,483.0,2.0,423015.0,4.727964551420882e-06
20010,λυπηρος,490.0,4.0,96061.0,4.164020720054396e-05
20010,λυπηρος,497.0,2.0,67653.0,2.956262142106425e-05
20010,λυπηρος,500.0,0.0,9967.0,0.0
20010,λυπηρος,530.0,1.0,630582.0,1.5858365713938838e-06
20010,λυπηρος,550.0,0.0,154067.0,0.0
20010,λυπηρος,560.0,0.0,73607.0,0.0
20010,λυπηρος,650.0,0.0,268427.0,0.0
20010,λυπηρος,950.0,13.0,658137.0,1.975272607523948e-05
20010,λυπηρος,1105.0,0.0,60131.0,0.0
20010,λυπηρος,1118.0,0.0,182148.0,0.0
20010,λυπηρος,1127.0,0.0,36878.0,0.0
20010,λυπηρος,1150.0,0.0,21554.0,0.0
20010,λυπηρος,1830.0,0.0,14987.0,0.0
20010,λυπηρος,1885.0,0.0,3924.0,0.0
