id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6820,γενειαζω,-592.0,0.0,55003.0,0.0
6820,γενειαζω,-560.0,0.0,12186.0,0.0
6820,γενειαζω,-550.0,0.0,66569.0,0.0
6820,γενειαζω,-500.0,0.0,10729.0,0.0
6820,γενειαζω,-490.0,0.0,45822.0,0.0
6820,γενειαζω,-479.0,0.0,72501.0,0.0
6820,γενειαζω,-478.0,0.0,65575.0,0.0
6820,γενειαζω,-450.0,0.0,7513.0,0.0
6820,γενειαζω,-443.0,0.0,195.0,0.0
6820,γενειαζω,-440.0,0.0,106.0,0.0
6820,γενειαζω,-429.0,0.0,1887.0,0.0
6820,γενειαζω,-415.0,0.0,28324.0,0.0
6820,γενειαζω,-406.0,0.0,12.0,0.0
6820,γενειαζω,-387.0,0.0,2165.0,0.0
6820,γενειαζω,-355.0,0.0,12131.0,0.0
6820,γενειαζω,-353.0,0.0,200430.0,0.0
6820,γενειαζω,-350.0,0.0,4465.0,0.0
6820,γενειαζω,-329.0,0.0,80601.0,0.0
6820,γενειαζω,-325.0,0.0,8414.0,0.0
6820,γενειαζω,-316.0,0.0,2481.0,0.0
6820,γενειαζω,-300.0,0.0,52020.0,0.0
6820,γενειαζω,-275.0,0.0,73.0,0.0
6820,γενειαζω,-270.0,0.0,3352.0,0.0
6820,γενειαζω,-266.0,1.0,787546.0,1.2697671536443522e-06
6820,γενειαζω,-249.0,0.0,26369.0,0.0
6820,γενειαζω,-218.0,1.0,59925.0,1.6687525203451514e-05
6820,γενειαζω,-200.0,0.0,19729.0,0.0
6820,γενειαζω,-155.0,0.0,22130.0,0.0
6820,γενειαζω,-150.0,0.0,2237.0,0.0
6820,γενειαζω,-149.0,0.0,5545.0,0.0
6820,γενειαζω,-148.0,3.0,11087.0,0.0002705871884245
6820,γενειαζω,-138.0,0.0,1583.0,0.0
6820,γενειαζω,-100.0,0.0,22527.0,0.0
6820,γενειαζω,-87.0,0.0,372.0,0.0
6820,γενειαζω,-75.0,0.0,23058.0,0.0
6820,γενειαζω,-64.0,0.0,1019.0,0.0
6820,γενειαζω,-50.0,2.0,860668.0,2.3237764708028408e-06
6820,γενειαζω,-34.0,0.0,15303.0,0.0
6820,γενειαζω,-20.0,0.0,30816.0,0.0
6820,γενειαζω,15.0,0.0,474845.0,0.0
6820,γενειαζω,49.0,0.0,4576.0,0.0
6820,γενειαζω,50.0,1.0,45715.0,2.187465906899888e-05
6820,γενειαζω,65.0,0.0,259529.0,0.0
6820,γενειαζω,75.0,0.0,445.0,0.0
6820,γενειαζω,80.0,0.0,6613.0,0.0
6820,γενειαζω,90.0,0.0,27410.0,0.0
6820,γενειαζω,100.0,1.0,43916.0,2.277074418088887e-05
6820,γενειαζω,112.0,0.0,1034.0,0.0
6820,γενειαζω,115.0,0.0,31254.0,0.0
6820,γενειαζω,127.0,0.0,14129.0,0.0
6820,γενειαζω,130.0,0.0,262334.0,0.0
6820,γενειαζω,132.0,0.0,56086.0,0.0
6820,γενειαζω,135.0,1.0,187439.0,5.335069090506295e-06
6820,γενειαζω,147.0,0.0,38048.0,0.0
6820,γενειαζω,150.0,0.0,467611.0,0.0
6820,γενειαζω,152.0,2.0,160384.0,1.24700718515669e-05
6820,γενειαζω,161.0,0.0,18643.0,0.0
6820,γενειαζω,166.0,0.0,6903.0,0.0
6820,γενειαζω,171.0,0.0,511.0,0.0
6820,γενειαζω,172.0,0.0,75670.0,0.0
6820,γενειαζω,175.0,0.0,14091.0,0.0
6820,γενειαζω,182.0,0.0,14884.0,0.0
6820,γενειαζω,200.0,0.0,620952.0,0.0
6820,γενειαζω,202.0,0.0,102974.0,0.0
6820,γενειαζω,205.0,2.0,294730.0,6.785871846659575e-06
6820,γενειαζω,209.0,0.0,174403.0,0.0
6820,γενειαζω,219.0,0.0,718262.0,0.0
6820,γενειαζω,237.0,0.0,52346.0,0.0
6820,γενειαζω,241.0,0.0,17760.0,0.0
6820,γενειαζω,249.0,0.0,2930.0,0.0
6820,γενειαζω,250.0,0.0,39649.0,0.0
6820,γενειαζω,269.0,0.0,101480.0,0.0
6820,γενειαζω,285.0,0.0,8513.0,0.0
6820,γενειαζω,295.0,0.0,39278.0,0.0
6820,γενειαζω,299.0,0.0,317768.0,0.0
6820,γενειαζω,311.0,0.0,64692.0,0.0
6820,γενειαζω,320.0,0.0,37806.0,0.0
6820,γενειαζω,335.0,0.0,20133.0,0.0
6820,γενειαζω,350.0,1.0,800937.0,1.2485376146287308e-06
6820,γενειαζω,352.0,0.0,133955.0,0.0
6820,γενειαζω,359.0,0.0,96823.0,0.0
6820,γενειαζω,360.0,0.0,1780.0,0.0
6820,γενειαζω,361.0,0.0,290906.0,0.0
6820,γενειαζω,375.0,0.0,10098.0,0.0
6820,γενειαζω,383.0,0.0,47699.0,0.0
6820,γενειαζω,391.0,0.0,9234.0,0.0
6820,γενειαζω,395.0,0.0,7107.0,0.0
6820,γενειαζω,400.0,0.0,5212.0,0.0
