id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33999,υποδεχομαι,-592.0,1.0,55003.0,1.818082637328189e-05
33999,υποδεχομαι,-560.0,0.0,12186.0,0.0
33999,υποδεχομαι,-550.0,0.0,66569.0,0.0
33999,υποδεχομαι,-500.0,0.0,10729.0,0.0
33999,υποδεχομαι,-490.0,1.0,45822.0,2.1823578208568503e-05
33999,υποδεχομαι,-479.0,0.0,72501.0,0.0
33999,υποδεχομαι,-478.0,0.0,65575.0,0.0
33999,υποδεχομαι,-450.0,0.0,7513.0,0.0
33999,υποδεχομαι,-443.0,0.0,195.0,0.0
33999,υποδεχομαι,-440.0,0.0,106.0,0.0
33999,υποδεχομαι,-429.0,0.0,1887.0,0.0
33999,υποδεχομαι,-415.0,0.0,28324.0,0.0
33999,υποδεχομαι,-406.0,0.0,12.0,0.0
33999,υποδεχομαι,-387.0,0.0,2165.0,0.0
33999,υποδεχομαι,-355.0,0.0,12131.0,0.0
33999,υποδεχομαι,-353.0,1.0,200430.0,4.989272838429315e-06
33999,υποδεχομαι,-350.0,0.0,4465.0,0.0
33999,υποδεχομαι,-329.0,0.0,80601.0,0.0
33999,υποδεχομαι,-325.0,0.0,8414.0,0.0
33999,υποδεχομαι,-316.0,0.0,2481.0,0.0
33999,υποδεχομαι,-300.0,0.0,52020.0,0.0
33999,υποδεχομαι,-275.0,0.0,73.0,0.0
33999,υποδεχομαι,-270.0,0.0,3352.0,0.0
33999,υποδεχομαι,-266.0,3.0,787546.0,3.809301233559381e-06
33999,υποδεχομαι,-249.0,0.0,26369.0,0.0
33999,υποδεχομαι,-218.0,0.0,59925.0,0.0
33999,υποδεχομαι,-200.0,0.0,19729.0,0.0
33999,υποδεχομαι,-155.0,0.0,22130.0,0.0
33999,υποδεχομαι,-150.0,0.0,2237.0,0.0
33999,υποδεχομαι,-149.0,0.0,5545.0,0.0
33999,υποδεχομαι,-148.0,0.0,11087.0,0.0
33999,υποδεχομαι,-138.0,0.0,1583.0,0.0
33999,υποδεχομαι,-100.0,0.0,22527.0,0.0
33999,υποδεχομαι,-87.0,0.0,372.0,0.0
33999,υποδεχομαι,-75.0,0.0,23058.0,0.0
33999,υποδεχομαι,-64.0,0.0,1019.0,0.0
33999,υποδεχομαι,-50.0,21.0,860668.0,2.439965282974299e-05
33999,υποδεχομαι,-34.0,0.0,15303.0,0.0
33999,υποδεχομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
33999,υποδεχομαι,15.0,3.0,474845.0,6.3178508753480855e-06
33999,υποδεχομαι,49.0,0.0,4576.0,0.0
33999,υποδεχομαι,50.0,0.0,45715.0,0.0
33999,υποδεχομαι,65.0,0.0,259529.0,0.0
33999,υποδεχομαι,75.0,0.0,445.0,0.0
33999,υποδεχομαι,80.0,0.0,6613.0,0.0
33999,υποδεχομαι,90.0,0.0,27410.0,0.0
33999,υποδεχομαι,100.0,0.0,43916.0,0.0
33999,υποδεχομαι,112.0,0.0,1034.0,0.0
33999,υποδεχομαι,115.0,0.0,31254.0,0.0
33999,υποδεχομαι,127.0,1.0,14129.0,7.077641930663958e-05
33999,υποδεχομαι,130.0,0.0,262334.0,0.0
33999,υποδεχομαι,132.0,0.0,56086.0,0.0
33999,υποδεχομαι,135.0,1.0,187439.0,5.335069090506295e-06
33999,υποδεχομαι,147.0,2.0,38048.0,5.256518124951981e-05
33999,υποδεχομαι,150.0,12.0,467611.0,2.566235525591765e-05
33999,υποδεχομαι,152.0,10.0,160384.0,6.23503583483398e-05
33999,υποδεχομαι,161.0,0.0,18643.0,0.0
33999,υποδεχομαι,166.0,0.0,6903.0,0.0
33999,υποδεχομαι,171.0,0.0,511.0,0.0
33999,υποδεχομαι,172.0,0.0,75670.0,0.0
33999,υποδεχομαι,175.0,0.0,14091.0,0.0
33999,υποδεχομαι,182.0,0.0,14884.0,0.0
33999,υποδεχομαι,200.0,1.0,620952.0,1.610430444998201e-06
33999,υποδεχομαι,202.0,0.0,102974.0,0.0
33999,υποδεχομαι,205.0,16.0,294730.0,5.42869747732766e-05
33999,υποδεχομαι,209.0,0.0,174403.0,0.0
33999,υποδεχομαι,219.0,5.0,718262.0,6.961248345760396e-06
33999,υποδεχομαι,237.0,2.0,52346.0,3.820731217274442e-05
33999,υποδεχομαι,241.0,0.0,17760.0,0.0
33999,υποδεχομαι,249.0,0.0,2930.0,0.0
33999,υποδεχομαι,250.0,1.0,39649.0,2.5221317628165707e-05
33999,υποδεχομαι,269.0,1.0,101480.0,9.854158633970656e-06
33999,υποδεχομαι,285.0,0.0,8513.0,0.0
33999,υποδεχομαι,295.0,11.0,39278.0,0.0002800549846142
33999,υποδεχομαι,299.0,4.0,317768.0,1.2587799574248493e-05
33999,υποδεχομαι,311.0,0.0,64692.0,0.0
33999,υποδεχομαι,320.0,0.0,37806.0,0.0
33999,υποδεχομαι,335.0,0.0,20133.0,0.0
33999,υποδεχομαι,350.0,0.0,800937.0,0.0
33999,υποδεχομαι,352.0,0.0,133955.0,0.0
33999,υποδεχομαι,359.0,1.0,96823.0,1.0328124517400283e-05
33999,υποδεχομαι,360.0,0.0,1780.0,0.0
33999,υποδεχομαι,361.0,4.0,290906.0,1.375014653604012e-05
33999,υποδεχομαι,375.0,6.0,10098.0,0.000594177050516
33999,υποδεχομαι,383.0,0.0,47699.0,0.0
33999,υποδεχομαι,391.0,0.0,9234.0,0.0
33999,υποδεχομαι,395.0,0.0,7107.0,0.0
33999,υποδεχομαι,400.0,0.0,5212.0,0.0
33999,υποδεχομαι,403.0,1.0,32132.0,3.11216244881507e-05
33999,υποδεχομαι,410.0,2.0,203656.0,9.820481864153408e-06
33999,υποδεχομαι,415.0,0.0,10964.0,0.0
33999,υποδεχομαι,425.0,17.0,261307.0,6.505757482955232e-05
33999,υποδεχομαι,440.0,0.0,775.0,0.0
33999,υποδεχομαι,447.0,1.0,5184.0,0.0001929012360051
33999,υποδεχομαι,448.0,0.0,49230.0,0.0
33999,υποδεχομαι,483.0,2.0,423015.0,4.727964551420882e-06
33999,υποδεχομαι,490.0,5.0,96061.0,5.205025809118524e-05
33999,υποδεχομαι,497.0,3.0,67653.0,4.4343931222101673e-05
33999,υποδεχομαι,500.0,0.0,9967.0,0.0
33999,υποδεχομαι,530.0,0.0,630582.0,0.0
33999,υποδεχομαι,550.0,0.0,154067.0,0.0
33999,υποδεχομαι,560.0,0.0,73607.0,0.0
33999,υποδεχομαι,650.0,1.0,268427.0,3.7254076232784423e-06
33999,υποδεχομαι,950.0,8.0,658137.0,1.2155524018453434e-05
33999,υποδεχομαι,1105.0,0.0,60131.0,0.0
33999,υποδεχομαι,1118.0,2.0,182148.0,1.098008215194568e-05
33999,υποδεχομαι,1127.0,0.0,36878.0,0.0
33999,υποδεχομαι,1150.0,0.0,21554.0,0.0
33999,υποδεχομαι,1830.0,0.0,14987.0,0.0
33999,υποδεχομαι,1885.0,0.0,3924.0,0.0
