id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28126,προσθιγγανω,-592.0,0.0,55003.0,0.0
28126,προσθιγγανω,-560.0,0.0,12186.0,0.0
28126,προσθιγγανω,-550.0,0.0,66569.0,0.0
28126,προσθιγγανω,-500.0,0.0,10729.0,0.0
28126,προσθιγγανω,-490.0,0.0,45822.0,0.0
28126,προσθιγγανω,-479.0,0.0,72501.0,0.0
28126,προσθιγγανω,-478.0,0.0,65575.0,0.0
28126,προσθιγγανω,-450.0,0.0,7513.0,0.0
28126,προσθιγγανω,-443.0,0.0,195.0,0.0
28126,προσθιγγανω,-440.0,0.0,106.0,0.0
28126,προσθιγγανω,-429.0,0.0,1887.0,0.0
28126,προσθιγγανω,-415.0,0.0,28324.0,0.0
28126,προσθιγγανω,-406.0,0.0,12.0,0.0
28126,προσθιγγανω,-387.0,0.0,2165.0,0.0
28126,προσθιγγανω,-355.0,0.0,12131.0,0.0
28126,προσθιγγανω,-353.0,0.0,200430.0,0.0
28126,προσθιγγανω,-350.0,0.0,4465.0,0.0
28126,προσθιγγανω,-329.0,0.0,80601.0,0.0
28126,προσθιγγανω,-325.0,0.0,8414.0,0.0
28126,προσθιγγανω,-316.0,0.0,2481.0,0.0
28126,προσθιγγανω,-300.0,0.0,52020.0,0.0
28126,προσθιγγανω,-275.0,0.0,73.0,0.0
28126,προσθιγγανω,-270.0,0.0,3352.0,0.0
28126,προσθιγγανω,-266.0,0.0,787546.0,0.0
28126,προσθιγγανω,-249.0,0.0,26369.0,0.0
28126,προσθιγγανω,-218.0,0.0,59925.0,0.0
28126,προσθιγγανω,-200.0,0.0,19729.0,0.0
28126,προσθιγγανω,-155.0,0.0,22130.0,0.0
28126,προσθιγγανω,-150.0,0.0,2237.0,0.0
28126,προσθιγγανω,-149.0,0.0,5545.0,0.0
28126,προσθιγγανω,-148.0,0.0,11087.0,0.0
28126,προσθιγγανω,-138.0,0.0,1583.0,0.0
28126,προσθιγγανω,-100.0,0.0,22527.0,0.0
28126,προσθιγγανω,-87.0,0.0,372.0,0.0
28126,προσθιγγανω,-75.0,0.0,23058.0,0.0
