id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19108,κωμαζω,-592.0,3.0,55003.0,5.454248093883507e-05
19108,κωμαζω,-560.0,0.0,12186.0,0.0
19108,κωμαζω,-550.0,5.0,66569.0,7.511003786930814e-05
19108,κωμαζω,-500.0,2.0,10729.0,0.0001864106598077
19108,κωμαζω,-490.0,0.0,45822.0,0.0
19108,κωμαζω,-479.0,0.0,72501.0,0.0
19108,κωμαζω,-478.0,0.0,65575.0,0.0
19108,κωμαζω,-450.0,0.0,7513.0,0.0
19108,κωμαζω,-443.0,0.0,195.0,0.0
19108,κωμαζω,-440.0,0.0,106.0,0.0
19108,κωμαζω,-429.0,0.0,1887.0,0.0
19108,κωμαζω,-415.0,3.0,28324.0,0.000105917242763
19108,κωμαζω,-406.0,0.0,12.0,0.0
19108,κωμαζω,-387.0,0.0,2165.0,0.0
19108,κωμαζω,-355.0,0.0,12131.0,0.0
19108,κωμαζω,-353.0,0.0,200430.0,0.0
19108,κωμαζω,-350.0,0.0,4465.0,0.0
19108,κωμαζω,-329.0,0.0,80601.0,0.0
19108,κωμαζω,-325.0,0.0,8414.0,0.0
19108,κωμαζω,-316.0,1.0,2481.0,0.000403063284466
19108,κωμαζω,-300.0,0.0,52020.0,0.0
19108,κωμαζω,-275.0,0.0,73.0,0.0
19108,κωμαζω,-270.0,0.0,3352.0,0.0
19108,κωμαζω,-266.0,45.0,787546.0,5.713952123187482e-05
19108,κωμαζω,-249.0,0.0,26369.0,0.0
19108,κωμαζω,-218.0,0.0,59925.0,0.0
19108,κωμαζω,-200.0,0.0,19729.0,0.0
19108,κωμαζω,-155.0,0.0,22130.0,0.0
19108,κωμαζω,-150.0,0.0,2237.0,0.0
19108,κωμαζω,-149.0,0.0,5545.0,0.0
19108,κωμαζω,-148.0,0.0,11087.0,0.0
19108,κωμαζω,-138.0,0.0,1583.0,0.0
19108,κωμαζω,-100.0,0.0,22527.0,0.0
19108,κωμαζω,-87.0,0.0,372.0,0.0
19108,κωμαζω,-75.0,0.0,23058.0,0.0
19108,κωμαζω,-64.0,0.0,1019.0,0.0
19108,κωμαζω,-50.0,17.0,860668.0,1.975210034288466e-05
19108,κωμαζω,-34.0,0.0,15303.0,0.0
19108,κωμαζω,-20.0,3.0,30816.0,9.735202183946968e-05
19108,κωμαζω,15.0,1.0,474845.0,2.105950443365145e-06
19108,κωμαζω,49.0,0.0,4576.0,0.0
19108,κωμαζω,50.0,0.0,45715.0,0.0
19108,κωμαζω,65.0,0.0,259529.0,0.0
19108,κωμαζω,75.0,0.0,445.0,0.0
19108,κωμαζω,80.0,0.0,6613.0,0.0
19108,κωμαζω,90.0,0.0,27410.0,0.0
19108,κωμαζω,100.0,1.0,43916.0,2.277074418088887e-05
19108,κωμαζω,112.0,0.0,1034.0,0.0
19108,κωμαζω,115.0,0.0,31254.0,0.0
19108,κωμαζω,127.0,1.0,14129.0,7.077641930663958e-05
19108,κωμαζω,130.0,0.0,262334.0,0.0
19108,κωμαζω,132.0,1.0,56086.0,1.782976141839754e-05
