id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8260,διαχοω,-592.0,0.0,55003.0,0.0
8260,διαχοω,-560.0,0.0,12186.0,0.0
8260,διαχοω,-550.0,0.0,66569.0,0.0
8260,διαχοω,-500.0,0.0,10729.0,0.0
8260,διαχοω,-490.0,0.0,45822.0,0.0
8260,διαχοω,-479.0,0.0,72501.0,0.0
8260,διαχοω,-478.0,0.0,65575.0,0.0
8260,διαχοω,-450.0,0.0,7513.0,0.0
8260,διαχοω,-443.0,0.0,195.0,0.0
8260,διαχοω,-440.0,0.0,106.0,0.0
8260,διαχοω,-429.0,0.0,1887.0,0.0
8260,διαχοω,-415.0,0.0,28324.0,0.0
8260,διαχοω,-406.0,0.0,12.0,0.0
8260,διαχοω,-387.0,0.0,2165.0,0.0
8260,διαχοω,-355.0,0.0,12131.0,0.0
8260,διαχοω,-353.0,0.0,200430.0,0.0
8260,διαχοω,-350.0,0.0,4465.0,0.0
8260,διαχοω,-329.0,0.0,80601.0,0.0
8260,διαχοω,-325.0,0.0,8414.0,0.0
8260,διαχοω,-316.0,0.0,2481.0,0.0
8260,διαχοω,-300.0,0.0,52020.0,0.0
8260,διαχοω,-275.0,0.0,73.0,0.0
8260,διαχοω,-270.0,0.0,3352.0,0.0
8260,διαχοω,-266.0,0.0,787546.0,0.0
8260,διαχοω,-249.0,0.0,26369.0,0.0
8260,διαχοω,-218.0,0.0,59925.0,0.0
8260,διαχοω,-200.0,0.0,19729.0,0.0
8260,διαχοω,-155.0,0.0,22130.0,0.0
8260,διαχοω,-150.0,0.0,2237.0,0.0
8260,διαχοω,-149.0,0.0,5545.0,0.0
8260,διαχοω,-148.0,0.0,11087.0,0.0
8260,διαχοω,-138.0,0.0,1583.0,0.0
8260,διαχοω,-100.0,0.0,22527.0,0.0
8260,διαχοω,-87.0,0.0,372.0,0.0
8260,διαχοω,-75.0,0.0,23058.0,0.0
8260,διαχοω,-64.0,0.0,1019.0,0.0
8260,διαχοω,-50.0,0.0,860668.0,0.0
8260,διαχοω,-34.0,0.0,15303.0,0.0
8260,διαχοω,-20.0,0.0,30816.0,0.0
8260,διαχοω,15.0,0.0,474845.0,0.0
8260,διαχοω,49.0,0.0,4576.0,0.0
8260,διαχοω,50.0,0.0,45715.0,0.0
8260,διαχοω,65.0,0.0,259529.0,0.0
8260,διαχοω,75.0,0.0,445.0,0.0
