id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24620,παραιτιος,-592.0,0.0,55003.0,0.0
24620,παραιτιος,-560.0,0.0,12186.0,0.0
24620,παραιτιος,-550.0,0.0,66569.0,0.0
24620,παραιτιος,-500.0,0.0,10729.0,0.0
24620,παραιτιος,-490.0,1.0,45822.0,2.1823578208568503e-05
24620,παραιτιος,-479.0,0.0,72501.0,0.0
24620,παραιτιος,-478.0,0.0,65575.0,0.0
24620,παραιτιος,-450.0,0.0,7513.0,0.0
24620,παραιτιος,-443.0,0.0,195.0,0.0
24620,παραιτιος,-440.0,0.0,106.0,0.0
24620,παραιτιος,-429.0,0.0,1887.0,0.0
24620,παραιτιος,-415.0,0.0,28324.0,0.0
24620,παραιτιος,-406.0,0.0,12.0,0.0
24620,παραιτιος,-387.0,0.0,2165.0,0.0
24620,παραιτιος,-355.0,0.0,12131.0,0.0
24620,παραιτιος,-353.0,0.0,200430.0,0.0
24620,παραιτιος,-350.0,0.0,4465.0,0.0
24620,παραιτιος,-329.0,0.0,80601.0,0.0
24620,παραιτιος,-325.0,0.0,8414.0,0.0
24620,παραιτιος,-316.0,0.0,2481.0,0.0
24620,παραιτιος,-300.0,0.0,52020.0,0.0
24620,παραιτιος,-275.0,0.0,73.0,0.0
24620,παραιτιος,-270.0,0.0,3352.0,0.0
24620,παραιτιος,-266.0,1.0,787546.0,1.2697671536443522e-06
24620,παραιτιος,-249.0,0.0,26369.0,0.0
24620,παραιτιος,-218.0,0.0,59925.0,0.0
24620,παραιτιος,-200.0,0.0,19729.0,0.0
24620,παραιτιος,-155.0,0.0,22130.0,0.0
24620,παραιτιος,-150.0,0.0,2237.0,0.0
24620,παραιτιος,-149.0,0.0,5545.0,0.0
24620,παραιτιος,-148.0,0.0,11087.0,0.0
24620,παραιτιος,-138.0,0.0,1583.0,0.0
24620,παραιτιος,-100.0,0.0,22527.0,0.0
24620,παραιτιος,-87.0,0.0,372.0,0.0
24620,παραιτιος,-75.0,0.0,23058.0,0.0
24620,παραιτιος,-64.0,0.0,1019.0,0.0
24620,παραιτιος,-50.0,0.0,860668.0,0.0
24620,παραιτιος,-34.0,1.0,15303.0,6.534666317747906e-05
24620,παραιτιος,-20.0,0.0,30816.0,0.0
24620,παραιτιος,15.0,0.0,474845.0,0.0
24620,παραιτιος,49.0,0.0,4576.0,0.0
24620,παραιτιος,50.0,0.0,45715.0,0.0
24620,παραιτιος,65.0,0.0,259529.0,0.0
24620,παραιτιος,75.0,0.0,445.0,0.0
24620,παραιτιος,80.0,0.0,6613.0,0.0
24620,παραιτιος,90.0,0.0,27410.0,0.0
24620,παραιτιος,100.0,0.0,43916.0,0.0
24620,παραιτιος,112.0,0.0,1034.0,0.0
24620,παραιτιος,115.0,0.0,31254.0,0.0
24620,παραιτιος,127.0,0.0,14129.0,0.0
24620,παραιτιος,130.0,0.0,262334.0,0.0
24620,παραιτιος,132.0,0.0,56086.0,0.0
