id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36170,ψαρ,-592.0,2.0,55003.0,3.636165274656378e-05
36170,ψαρ,-560.0,0.0,12186.0,0.0
36170,ψαρ,-550.0,0.0,66569.0,0.0
36170,ψαρ,-500.0,0.0,10729.0,0.0
36170,ψαρ,-490.0,0.0,45822.0,0.0
36170,ψαρ,-479.0,0.0,72501.0,0.0
36170,ψαρ,-478.0,0.0,65575.0,0.0
36170,ψαρ,-450.0,0.0,7513.0,0.0
36170,ψαρ,-443.0,0.0,195.0,0.0
36170,ψαρ,-440.0,0.0,106.0,0.0
36170,ψαρ,-429.0,0.0,1887.0,0.0
36170,ψαρ,-415.0,0.0,28324.0,0.0
36170,ψαρ,-406.0,0.0,12.0,0.0
36170,ψαρ,-387.0,0.0,2165.0,0.0
36170,ψαρ,-355.0,0.0,12131.0,0.0
36170,ψαρ,-353.0,0.0,200430.0,0.0
36170,ψαρ,-350.0,0.0,4465.0,0.0
36170,ψαρ,-329.0,0.0,80601.0,0.0
36170,ψαρ,-325.0,0.0,8414.0,0.0
36170,ψαρ,-316.0,0.0,2481.0,0.0
36170,ψαρ,-300.0,0.0,52020.0,0.0
36170,ψαρ,-275.0,0.0,73.0,0.0
36170,ψαρ,-270.0,0.0,3352.0,0.0
36170,ψαρ,-266.0,0.0,787546.0,0.0
36170,ψαρ,-249.0,0.0,26369.0,0.0
36170,ψαρ,-218.0,0.0,59925.0,0.0
36170,ψαρ,-200.0,0.0,19729.0,0.0
36170,ψαρ,-155.0,0.0,22130.0,0.0
36170,ψαρ,-150.0,0.0,2237.0,0.0
36170,ψαρ,-149.0,0.0,5545.0,0.0
36170,ψαρ,-148.0,0.0,11087.0,0.0
36170,ψαρ,-138.0,0.0,1583.0,0.0
36170,ψαρ,-100.0,0.0,22527.0,0.0
36170,ψαρ,-87.0,0.0,372.0,0.0
36170,ψαρ,-75.0,0.0,23058.0,0.0
36170,ψαρ,-64.0,0.0,1019.0,0.0
36170,ψαρ,-50.0,5.0,860668.0,5.809441063320264e-06
36170,ψαρ,-34.0,0.0,15303.0,0.0
36170,ψαρ,-20.0,0.0,30816.0,0.0
36170,ψαρ,15.0,0.0,474845.0,0.0
36170,ψαρ,49.0,0.0,4576.0,0.0
36170,ψαρ,50.0,0.0,45715.0,0.0
36170,ψαρ,65.0,0.0,259529.0,0.0
36170,ψαρ,75.0,0.0,445.0,0.0
36170,ψαρ,80.0,0.0,6613.0,0.0
36170,ψαρ,90.0,0.0,27410.0,0.0
36170,ψαρ,100.0,0.0,43916.0,0.0
36170,ψαρ,112.0,0.0,1034.0,0.0
36170,ψαρ,115.0,0.0,31254.0,0.0
36170,ψαρ,127.0,0.0,14129.0,0.0
36170,ψαρ,130.0,0.0,262334.0,0.0
36170,ψαρ,132.0,0.0,56086.0,0.0
36170,ψαρ,135.0,0.0,187439.0,0.0
36170,ψαρ,147.0,0.0,38048.0,0.0
36170,ψαρ,150.0,1.0,467611.0,2.138529680451029e-06
36170,ψαρ,152.0,0.0,160384.0,0.0
36170,ψαρ,161.0,0.0,18643.0,0.0
36170,ψαρ,166.0,0.0,6903.0,0.0
36170,ψαρ,171.0,0.0,511.0,0.0
36170,ψαρ,172.0,0.0,75670.0,0.0
36170,ψαρ,175.0,0.0,14091.0,0.0
36170,ψαρ,182.0,0.0,14884.0,0.0
36170,ψαρ,200.0,3.0,620952.0,4.831291334994603e-06
36170,ψαρ,202.0,0.0,102974.0,0.0
36170,ψαρ,205.0,1.0,294730.0,3.3929359233297878e-06
36170,ψαρ,209.0,0.0,174403.0,0.0
36170,ψαρ,219.0,0.0,718262.0,0.0
36170,ψαρ,237.0,0.0,52346.0,0.0
36170,ψαρ,241.0,0.0,17760.0,0.0
