id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31989,σχισμα,-592.0,0.0,55003.0,0.0
31989,σχισμα,-560.0,0.0,12186.0,0.0
31989,σχισμα,-550.0,0.0,66569.0,0.0
31989,σχισμα,-500.0,0.0,10729.0,0.0
31989,σχισμα,-490.0,0.0,45822.0,0.0
31989,σχισμα,-479.0,0.0,72501.0,0.0
31989,σχισμα,-478.0,0.0,65575.0,0.0
31989,σχισμα,-450.0,0.0,7513.0,0.0
31989,σχισμα,-443.0,0.0,195.0,0.0
31989,σχισμα,-440.0,0.0,106.0,0.0
31989,σχισμα,-429.0,0.0,1887.0,0.0
31989,σχισμα,-415.0,0.0,28324.0,0.0
31989,σχισμα,-406.0,0.0,12.0,0.0
31989,σχισμα,-387.0,0.0,2165.0,0.0
31989,σχισμα,-355.0,0.0,12131.0,0.0
31989,σχισμα,-353.0,0.0,200430.0,0.0
31989,σχισμα,-350.0,0.0,4465.0,0.0
31989,σχισμα,-329.0,0.0,80601.0,0.0
31989,σχισμα,-325.0,0.0,8414.0,0.0
31989,σχισμα,-316.0,0.0,2481.0,0.0
31989,σχισμα,-300.0,0.0,52020.0,0.0
31989,σχισμα,-275.0,0.0,73.0,0.0
31989,σχισμα,-270.0,0.0,3352.0,0.0
31989,σχισμα,-266.0,0.0,787546.0,0.0
31989,σχισμα,-249.0,0.0,26369.0,0.0
31989,σχισμα,-218.0,0.0,59925.0,0.0
31989,σχισμα,-200.0,1.0,19729.0,5.068680547992699e-05
31989,σχισμα,-155.0,0.0,22130.0,0.0
31989,σχισμα,-150.0,0.0,2237.0,0.0
31989,σχισμα,-149.0,0.0,5545.0,0.0
31989,σχισμα,-148.0,2.0,11087.0,0.0001803914492484
31989,σχισμα,-138.0,0.0,1583.0,0.0
31989,σχισμα,-100.0,0.0,22527.0,0.0
31989,σχισμα,-87.0,0.0,372.0,0.0
31989,σχισμα,-75.0,0.0,23058.0,0.0
31989,σχισμα,-64.0,0.0,1019.0,0.0
31989,σχισμα,-50.0,1.0,860668.0,1.1618882354014204e-06
31989,σχισμα,-34.0,0.0,15303.0,0.0
31989,σχισμα,-20.0,0.0,30816.0,0.0
31989,σχισμα,15.0,0.0,474845.0,0.0
31989,σχισμα,49.0,1.0,4576.0,0.0002185314660891
31989,σχισμα,50.0,0.0,45715.0,0.0
31989,σχισμα,65.0,0.0,259529.0,0.0
31989,σχισμα,75.0,0.0,445.0,0.0
31989,σχισμα,80.0,0.0,6613.0,0.0
31989,σχισμα,90.0,0.0,27410.0,0.0
31989,σχισμα,100.0,4.0,43916.0,9.108297672355548e-05
31989,σχισμα,112.0,0.0,1034.0,0.0
31989,σχισμα,115.0,0.0,31254.0,0.0
31989,σχισμα,127.0,0.0,14129.0,0.0
31989,σχισμα,130.0,0.0,262334.0,0.0
31989,σχισμα,132.0,0.0,56086.0,0.0
31989,σχισμα,135.0,0.0,187439.0,0.0
31989,σχισμα,147.0,0.0,38048.0,0.0
31989,σχισμα,150.0,1.0,467611.0,2.138529680451029e-06
31989,σχισμα,152.0,0.0,160384.0,0.0
31989,σχισμα,161.0,0.0,18643.0,0.0
31989,σχισμα,166.0,0.0,6903.0,0.0
31989,σχισμα,171.0,0.0,511.0,0.0
31989,σχισμα,172.0,0.0,75670.0,0.0
31989,σχισμα,175.0,0.0,14091.0,0.0
31989,σχισμα,182.0,0.0,14884.0,0.0
31989,σχισμα,200.0,0.0,620952.0,0.0
31989,σχισμα,202.0,0.0,102974.0,0.0
31989,σχισμα,205.0,0.0,294730.0,0.0
31989,σχισμα,209.0,0.0,174403.0,0.0
31989,σχισμα,219.0,4.0,718262.0,5.568998403759906e-06
31989,σχισμα,237.0,0.0,52346.0,0.0
31989,σχισμα,241.0,0.0,17760.0,0.0
31989,σχισμα,249.0,0.0,2930.0,0.0
31989,σχισμα,250.0,0.0,39649.0,0.0
31989,σχισμα,269.0,0.0,101480.0,0.0
31989,σχισμα,285.0,0.0,8513.0,0.0
31989,σχισμα,295.0,0.0,39278.0,0.0
31989,σχισμα,299.0,0.0,317768.0,0.0
31989,σχισμα,311.0,0.0,64692.0,0.0
31989,σχισμα,320.0,0.0,37806.0,0.0
31989,σχισμα,335.0,0.0,20133.0,0.0
31989,σχισμα,350.0,0.0,800937.0,0.0
31989,σχισμα,352.0,0.0,133955.0,0.0
31989,σχισμα,359.0,0.0,96823.0,0.0
31989,σχισμα,360.0,0.0,1780.0,0.0
31989,σχισμα,361.0,2.0,290906.0,6.87507326802006e-06
31989,σχισμα,375.0,0.0,10098.0,0.0
31989,σχισμα,383.0,0.0,47699.0,0.0
31989,σχισμα,391.0,0.0,9234.0,0.0
31989,σχισμα,395.0,0.0,7107.0,0.0
31989,σχισμα,400.0,0.0,5212.0,0.0
31989,σχισμα,403.0,0.0,32132.0,0.0
31989,σχισμα,410.0,3.0,203656.0,1.4730722796230111e-05
31989,σχισμα,415.0,0.0,10964.0,0.0
