id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35320,φυλασσω,-592.0,13.0,55003.0,0.0002363507373956
35320,φυλασσω,-560.0,0.0,12186.0,0.0
35320,φυλασσω,-550.0,5.0,66569.0,7.511003786930814e-05
35320,φυλασσω,-500.0,0.0,10729.0,0.0
35320,φυλασσω,-490.0,17.0,45822.0,0.0003710008168127
35320,φυλασσω,-479.0,1.0,72501.0,1.3792912795906886e-05
35320,φυλασσω,-478.0,0.0,65575.0,0.0
35320,φυλασσω,-450.0,2.0,7513.0,0.0002662052575033
35320,φυλασσω,-443.0,0.0,195.0,0.0
35320,φυλασσω,-440.0,0.0,106.0,0.0
35320,φυλασσω,-429.0,0.0,1887.0,0.0
35320,φυλασσω,-415.0,0.0,28324.0,0.0
35320,φυλασσω,-406.0,0.0,12.0,0.0
35320,φυλασσω,-387.0,0.0,2165.0,0.0
35320,φυλασσω,-355.0,0.0,12131.0,0.0
35320,φυλασσω,-353.0,11.0,200430.0,5.488200258696452e-05
35320,φυλασσω,-350.0,0.0,4465.0,0.0
35320,φυλασσω,-329.0,3.0,80601.0,3.722038309206255e-05
35320,φυλασσω,-325.0,0.0,8414.0,0.0
35320,φυλασσω,-316.0,1.0,2481.0,0.000403063284466
35320,φυλασσω,-300.0,0.0,52020.0,0.0
35320,φυλασσω,-275.0,0.0,73.0,0.0
35320,φυλασσω,-270.0,0.0,3352.0,0.0
35320,φυλασσω,-266.0,215.0,787546.0,0.0002729999250732
35320,φυλασσω,-249.0,0.0,26369.0,0.0
35320,φυλασσω,-218.0,13.0,59925.0,0.0002169378421967
35320,φυλασσω,-200.0,0.0,19729.0,0.0
35320,φυλασσω,-155.0,0.0,22130.0,0.0
35320,φυλασσω,-150.0,0.0,2237.0,0.0
35320,φυλασσω,-149.0,0.0,5545.0,0.0
35320,φυλασσω,-148.0,0.0,11087.0,0.0
35320,φυλασσω,-138.0,0.0,1583.0,0.0
35320,φυλασσω,-100.0,1.0,22527.0,4.4391174014890566e-05
35320,φυλασσω,-87.0,0.0,372.0,0.0
35320,φυλασσω,-75.0,0.0,23058.0,0.0
35320,φυλασσω,-64.0,0.0,1019.0,0.0
35320,φυλασσω,-50.0,196.0,860668.0,0.0002277300955029
35320,φυλασσω,-34.0,1.0,15303.0,6.534666317747906e-05
35320,φυλασσω,-20.0,4.0,30816.0,0.0001298027054872
35320,φυλασσω,15.0,14.0,474845.0,2.9483304388122636e-05
35320,φυλασσω,49.0,0.0,4576.0,0.0
35320,φυλασσω,50.0,3.0,45715.0,6.562397175002843e-05
35320,φυλασσω,65.0,7.0,259529.0,2.697193849598989e-05
35320,φυλασσω,75.0,0.0,445.0,0.0
35320,φυλασσω,80.0,3.0,6613.0,0.0004536519118119
35320,φυλασσω,90.0,0.0,27410.0,0.0
35320,φυλασσω,100.0,6.0,43916.0,0.0001366244687233
35320,φυλασσω,112.0,0.0,1034.0,0.0
35320,φυλασσω,115.0,0.0,31254.0,0.0
35320,φυλασσω,127.0,1.0,14129.0,7.077641930663958e-05
35320,φυλασσω,130.0,6.0,262334.0,2.2871607143315487e-05
35320,φυλασσω,132.0,5.0,56086.0,8.91488089109771e-05
35320,φυλασσω,135.0,0.0,187439.0,0.0
35320,φυλασσω,147.0,2.0,38048.0,5.256518124951981e-05
35320,φυλασσω,150.0,65.0,467611.0,0.0001390044344589
35320,φυλασσω,152.0,26.0,160384.0,0.0001621109404368
35320,φυλασσω,161.0,0.0,18643.0,0.0
35320,φυλασσω,166.0,0.0,6903.0,0.0
35320,φυλασσω,171.0,0.0,511.0,0.0
35320,φυλασσω,172.0,10.0,75670.0,0.000132152767037
35320,φυλασσω,175.0,0.0,14091.0,0.0
35320,φυλασσω,182.0,0.0,14884.0,0.0
35320,φυλασσω,200.0,31.0,620952.0,4.992334288544953e-05
35320,φυλασσω,202.0,5.0,102974.0,4.855594670516439e-05
35320,φυλασσω,205.0,142.0,294730.0,0.0004817968874704
35320,φυλασσω,209.0,0.0,174403.0,0.0
35320,φυλασσω,219.0,87.0,718262.0,0.0001211257185786
35320,φυλασσω,237.0,2.0,52346.0,3.820731217274442e-05
35320,φυλασσω,241.0,0.0,17760.0,0.0
35320,φυλασσω,249.0,0.0,2930.0,0.0
35320,φυλασσω,250.0,3.0,39649.0,7.566394924651831e-05
35320,φυλασσω,269.0,0.0,101480.0,0.0
35320,φυλασσω,285.0,1.0,8513.0,0.00011746740347
35320,φυλασσω,295.0,15.0,39278.0,0.0003818931581918
35320,φυλασσω,299.0,1.0,317768.0,3.146949893562123e-06
35320,φυλασσω,311.0,0.0,64692.0,0.0
35320,φυλασσω,320.0,0.0,37806.0,0.0
35320,φυλασσω,335.0,2.0,20133.0,9.933939145412296e-05
35320,φυλασσω,350.0,0.0,800937.0,0.0
35320,φυλασσω,352.0,0.0,133955.0,0.0
35320,φυλασσω,359.0,0.0,96823.0,0.0
35320,φυλασσω,360.0,0.0,1780.0,0.0
35320,φυλασσω,361.0,10.0,290906.0,3.4375363611616194e-05
35320,φυλασσω,375.0,2.0,10098.0,0.0001980590168386
35320,φυλασσω,383.0,1.0,47699.0,2.0964800569345243e-05
35320,φυλασσω,391.0,0.0,9234.0,0.0
35320,φυλασσω,395.0,1.0,7107.0,0.0001407063391525
35320,φυλασσω,400.0,0.0,5212.0,0.0
35320,φυλασσω,403.0,0.0,32132.0,0.0
35320,φυλασσω,410.0,12.0,203656.0,5.8922891184920445e-05
35320,φυλασσω,415.0,1.0,10964.0,9.12075920496136e-05
35320,φυλασσω,425.0,51.0,261307.0,0.0001951727317646
35320,φυλασσω,440.0,0.0,775.0,0.0
35320,φυλασσω,447.0,0.0,5184.0,0.0
35320,φυλασσω,448.0,1.0,49230.0,2.031281655945349e-05
35320,φυλασσω,483.0,0.0,423015.0,0.0
35320,φυλασσω,490.0,45.0,96061.0,0.0004684523446485
35320,φυλασσω,497.0,8.0,67653.0,0.0001182504856842
35320,φυλασσω,500.0,0.0,9967.0,0.0
35320,φυλασσω,530.0,1.0,630582.0,1.5858365713938838e-06
35320,φυλασσω,550.0,1.0,154067.0,6.490682608273346e-06
35320,φυλασσω,560.0,0.0,73607.0,0.0
35320,φυλασσω,650.0,3.0,268427.0,1.1176222869835328e-05
35320,φυλασσω,950.0,33.0,658137.0,5.014153430238366e-05
35320,φυλασσω,1105.0,1.0,60131.0,1.663035618548747e-05
35320,φυλασσω,1118.0,14.0,182148.0,7.686057506361976e-05
35320,φυλασσω,1127.0,0.0,36878.0,0.0
35320,φυλασσω,1150.0,0.0,21554.0,0.0
35320,φυλασσω,1830.0,0.0,14987.0,0.0
35320,φυλασσω,1885.0,0.0,3924.0,0.0
