id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31056,συμφωνεω,-592.0,0.0,55003.0,0.0
31056,συμφωνεω,-560.0,0.0,12186.0,0.0
31056,συμφωνεω,-550.0,1.0,66569.0,1.5022007573861629e-05
31056,συμφωνεω,-500.0,0.0,10729.0,0.0
31056,συμφωνεω,-490.0,0.0,45822.0,0.0
31056,συμφωνεω,-479.0,1.0,72501.0,1.3792912795906886e-05
31056,συμφωνεω,-478.0,1.0,65575.0,1.524971412436571e-05
31056,συμφωνεω,-450.0,0.0,7513.0,0.0
31056,συμφωνεω,-443.0,0.0,195.0,0.0
31056,συμφωνεω,-440.0,0.0,106.0,0.0
31056,συμφωνεω,-429.0,0.0,1887.0,0.0
31056,συμφωνεω,-415.0,0.0,28324.0,0.0
31056,συμφωνεω,-406.0,0.0,12.0,0.0
31056,συμφωνεω,-387.0,0.0,2165.0,0.0
31056,συμφωνεω,-355.0,12.0,12131.0,0.0009892012458294
31056,συμφωνεω,-353.0,5.0,200430.0,2.494636464689393e-05
31056,συμφωνεω,-350.0,0.0,4465.0,0.0
31056,συμφωνεω,-329.0,2.0,80601.0,2.4813587515382096e-05
31056,συμφωνεω,-325.0,0.0,8414.0,0.0
31056,συμφωνεω,-316.0,0.0,2481.0,0.0
31056,συμφωνεω,-300.0,5.0,52020.0,9.611687710275874e-05
31056,συμφωνεω,-275.0,0.0,73.0,0.0
31056,συμφωνεω,-270.0,0.0,3352.0,0.0
31056,συμφωνεω,-266.0,3.0,787546.0,3.809301233559381e-06
31056,συμφωνεω,-249.0,0.0,26369.0,0.0
31056,συμφωνεω,-218.0,0.0,59925.0,0.0
31056,συμφωνεω,-200.0,0.0,19729.0,0.0
31056,συμφωνεω,-155.0,9.0,22130.0,0.0004066877590958
31056,συμφωνεω,-150.0,0.0,2237.0,0.0
31056,συμφωνεω,-149.0,0.0,5545.0,0.0
31056,συμφωνεω,-148.0,0.0,11087.0,0.0
31056,συμφωνεω,-138.0,0.0,1583.0,0.0
31056,συμφωνεω,-100.0,0.0,22527.0,0.0
31056,συμφωνεω,-87.0,0.0,372.0,0.0
31056,συμφωνεω,-75.0,0.0,23058.0,0.0
31056,συμφωνεω,-64.0,0.0,1019.0,0.0
31056,συμφωνεω,-50.0,25.0,860668.0,2.904720531660132e-05
31056,συμφωνεω,-34.0,0.0,15303.0,0.0
31056,συμφωνεω,-20.0,0.0,30816.0,0.0
31056,συμφωνεω,15.0,4.0,474845.0,8.423801773460582e-06
31056,συμφωνεω,49.0,0.0,4576.0,0.0
31056,συμφωνεω,50.0,0.0,45715.0,0.0
31056,συμφωνεω,65.0,0.0,259529.0,0.0
31056,συμφωνεω,75.0,0.0,445.0,0.0
31056,συμφωνεω,80.0,1.0,6613.0,0.0001512173039373
31056,συμφωνεω,90.0,6.0,27410.0,0.0002188982180086
31056,συμφωνεω,100.0,7.0,43916.0,0.0001593952038092
31056,συμφωνεω,112.0,0.0,1034.0,0.0
31056,συμφωνεω,115.0,0.0,31254.0,0.0
31056,συμφωνεω,127.0,0.0,14129.0,0.0
31056,συμφωνεω,130.0,0.0,262334.0,0.0
31056,συμφωνεω,132.0,0.0,56086.0,0.0
31056,συμφωνεω,135.0,8.0,187439.0,4.268055272405036e-05
31056,συμφωνεω,147.0,8.0,38048.0,0.000210260724998
31056,συμφωνεω,150.0,24.0,467611.0,5.132471051183529e-05
31056,συμφωνεω,152.0,1.0,160384.0,6.23503592578345e-06
31056,συμφωνεω,161.0,1.0,18643.0,5.363943637348712e-05
31056,συμφωνεω,166.0,0.0,6903.0,0.0
31056,συμφωνεω,171.0,0.0,511.0,0.0
31056,συμφωνεω,172.0,1.0,75670.0,1.321527724940097e-05
31056,συμφωνεω,175.0,0.0,14091.0,0.0
31056,συμφωνεω,182.0,0.0,14884.0,0.0
31056,συμφωνεω,200.0,4.0,620952.0,6.441721779992804e-06
31056,συμφωνεω,202.0,3.0,102974.0,2.913356729550287e-05
31056,συμφωνεω,205.0,0.0,294730.0,0.0
31056,συμφωνεω,209.0,1.0,174403.0,5.733846137445653e-06
31056,συμφωνεω,219.0,16.0,718262.0,2.2275993615039624e-05
31056,συμφωνεω,237.0,4.0,52346.0,7.641462434548885e-05
31056,συμφωνεω,241.0,0.0,17760.0,0.0
31056,συμφωνεω,249.0,0.0,2930.0,0.0
31056,συμφωνεω,250.0,0.0,39649.0,0.0
31056,συμφωνεω,269.0,3.0,101480.0,2.9562475901911967e-05
31056,συμφωνεω,285.0,0.0,8513.0,0.0
31056,συμφωνεω,295.0,0.0,39278.0,0.0
31056,συμφωνεω,299.0,6.0,317768.0,1.888169936137274e-05
31056,συμφωνεω,311.0,1.0,64692.0,1.5457861081813462e-05
31056,συμφωνεω,320.0,0.0,37806.0,0.0
31056,συμφωνεω,335.0,0.0,20133.0,0.0
31056,συμφωνεω,350.0,3.0,800937.0,3.74561295757303e-06
31056,συμφωνεω,352.0,0.0,133955.0,0.0
31056,συμφωνεω,359.0,1.0,96823.0,1.0328124517400283e-05
31056,συμφωνεω,360.0,0.0,1780.0,0.0
31056,συμφωνεω,361.0,4.0,290906.0,1.375014653604012e-05
31056,συμφωνεω,375.0,0.0,10098.0,0.0
31056,συμφωνεω,383.0,1.0,47699.0,2.0964800569345243e-05
31056,συμφωνεω,391.0,0.0,9234.0,0.0
31056,συμφωνεω,395.0,0.0,7107.0,0.0
31056,συμφωνεω,400.0,4.0,5212.0,0.0007674596854485
31056,συμφωνεω,403.0,0.0,32132.0,0.0
31056,συμφωνεω,410.0,1.0,203656.0,4.910240932076704e-06
31056,συμφωνεω,415.0,0.0,10964.0,0.0
31056,συμφωνεω,425.0,12.0,261307.0,4.592299592331983e-05
31056,συμφωνεω,440.0,0.0,775.0,0.0
31056,συμφωνεω,447.0,0.0,5184.0,0.0
31056,συμφωνεω,448.0,3.0,49230.0,6.093845149734989e-05
31056,συμφωνεω,483.0,9.0,423015.0,2.127584048139397e-05
31056,συμφωνεω,490.0,0.0,96061.0,0.0
31056,συμφωνεω,497.0,3.0,67653.0,4.4343931222101673e-05
31056,συμφωνεω,500.0,0.0,9967.0,0.0
31056,συμφωνεω,530.0,8.0,630582.0,1.268669257115107e-05
31056,συμφωνεω,550.0,3.0,154067.0,1.947204873431474e-05
31056,συμφωνεω,560.0,0.0,73607.0,0.0
31056,συμφωνεω,650.0,1.0,268427.0,3.7254076232784423e-06
31056,συμφωνεω,950.0,0.0,658137.0,0.0
31056,συμφωνεω,1105.0,0.0,60131.0,0.0
31056,συμφωνεω,1118.0,3.0,182148.0,1.647012322791852e-05
31056,συμφωνεω,1127.0,0.0,36878.0,0.0
31056,συμφωνεω,1150.0,0.0,21554.0,0.0
31056,συμφωνεω,1830.0,0.0,14987.0,0.0
31056,συμφωνεω,1885.0,0.0,3924.0,0.0
