id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12366,επικρατης,-592.0,0.0,55003.0,0.0
12366,επικρατης,-560.0,0.0,12186.0,0.0
12366,επικρατης,-550.0,2.0,66569.0,3.0044015147723258e-05
12366,επικρατης,-500.0,0.0,10729.0,0.0
12366,επικρατης,-490.0,0.0,45822.0,0.0
12366,επικρατης,-479.0,0.0,72501.0,0.0
12366,επικρατης,-478.0,0.0,65575.0,0.0
12366,επικρατης,-450.0,0.0,7513.0,0.0
12366,επικρατης,-443.0,0.0,195.0,0.0
12366,επικρατης,-440.0,0.0,106.0,0.0
12366,επικρατης,-429.0,0.0,1887.0,0.0
12366,επικρατης,-415.0,0.0,28324.0,0.0
12366,επικρατης,-406.0,0.0,12.0,0.0
12366,επικρατης,-387.0,0.0,2165.0,0.0
12366,επικρατης,-355.0,0.0,12131.0,0.0
12366,επικρατης,-353.0,0.0,200430.0,0.0
12366,επικρατης,-350.0,0.0,4465.0,0.0
12366,επικρατης,-329.0,3.0,80601.0,3.722038309206255e-05
12366,επικρατης,-325.0,0.0,8414.0,0.0
12366,επικρατης,-316.0,0.0,2481.0,0.0
12366,επικρατης,-300.0,0.0,52020.0,0.0
12366,επικρατης,-275.0,0.0,73.0,0.0
12366,επικρατης,-270.0,0.0,3352.0,0.0
12366,επικρατης,-266.0,6.0,787546.0,7.618602467118762e-06
12366,επικρατης,-249.0,0.0,26369.0,0.0
12366,επικρατης,-218.0,0.0,59925.0,0.0
12366,επικρατης,-200.0,0.0,19729.0,0.0
12366,επικρατης,-155.0,0.0,22130.0,0.0
12366,επικρατης,-150.0,0.0,2237.0,0.0
12366,επικρατης,-149.0,0.0,5545.0,0.0
12366,επικρατης,-148.0,0.0,11087.0,0.0
12366,επικρατης,-138.0,0.0,1583.0,0.0
12366,επικρατης,-100.0,0.0,22527.0,0.0
12366,επικρατης,-87.0,0.0,372.0,0.0
12366,επικρατης,-75.0,0.0,23058.0,0.0
12366,επικρατης,-64.0,0.0,1019.0,0.0
12366,επικρατης,-50.0,14.0,860668.0,1.626643461349886e-05
12366,επικρατης,-34.0,0.0,15303.0,0.0
12366,επικρατης,-20.0,0.0,30816.0,0.0
12366,επικρατης,15.0,0.0,474845.0,0.0
12366,επικρατης,49.0,0.0,4576.0,0.0
12366,επικρατης,50.0,0.0,45715.0,0.0
12366,επικρατης,65.0,0.0,259529.0,0.0
12366,επικρατης,75.0,0.0,445.0,0.0
12366,επικρατης,80.0,0.0,6613.0,0.0
12366,επικρατης,90.0,0.0,27410.0,0.0
12366,επικρατης,100.0,0.0,43916.0,0.0
12366,επικρατης,112.0,0.0,1034.0,0.0
12366,επικρατης,115.0,0.0,31254.0,0.0
12366,επικρατης,127.0,0.0,14129.0,0.0
12366,επικρατης,130.0,3.0,262334.0,1.1435803571657743e-05
12366,επικρατης,132.0,0.0,56086.0,0.0
12366,επικρατης,135.0,0.0,187439.0,0.0
12366,επικρατης,147.0,1.0,38048.0,2.6282590624759905e-05
12366,επικρατης,150.0,0.0,467611.0,0.0
12366,επικρατης,152.0,1.0,160384.0,6.23503592578345e-06
12366,επικρατης,161.0,0.0,18643.0,0.0
12366,επικρατης,166.0,0.0,6903.0,0.0
12366,επικρατης,171.0,0.0,511.0,0.0
12366,επικρατης,172.0,0.0,75670.0,0.0
12366,επικρατης,175.0,0.0,14091.0,0.0
12366,επικρατης,182.0,0.0,14884.0,0.0
12366,επικρατης,200.0,1.0,620952.0,1.610430444998201e-06
12366,επικρατης,202.0,0.0,102974.0,0.0
12366,επικρατης,205.0,3.0,294730.0,1.0178807315242013e-05
12366,επικρατης,209.0,0.0,174403.0,0.0
12366,επικρατης,219.0,7.0,718262.0,9.745747775014024e-06
12366,επικρατης,237.0,0.0,52346.0,0.0
12366,επικρατης,241.0,0.0,17760.0,0.0
12366,επικρατης,249.0,0.0,2930.0,0.0
12366,επικρατης,250.0,0.0,39649.0,0.0
12366,επικρατης,269.0,0.0,101480.0,0.0
12366,επικρατης,285.0,0.0,8513.0,0.0
12366,επικρατης,295.0,1.0,39278.0,2.5459545213379897e-05
12366,επικρατης,299.0,0.0,317768.0,0.0
12366,επικρατης,311.0,0.0,64692.0,0.0
12366,επικρατης,320.0,0.0,37806.0,0.0
12366,επικρατης,335.0,0.0,20133.0,0.0
12366,επικρατης,350.0,0.0,800937.0,0.0
12366,επικρατης,352.0,0.0,133955.0,0.0
12366,επικρατης,359.0,0.0,96823.0,0.0
12366,επικρατης,360.0,0.0,1780.0,0.0
12366,επικρατης,361.0,0.0,290906.0,0.0
12366,επικρατης,375.0,0.0,10098.0,0.0
12366,επικρατης,383.0,0.0,47699.0,0.0
12366,επικρατης,391.0,0.0,9234.0,0.0
12366,επικρατης,395.0,0.0,7107.0,0.0
12366,επικρατης,400.0,0.0,5212.0,0.0
12366,επικρατης,403.0,0.0,32132.0,0.0
12366,επικρατης,410.0,2.0,203656.0,9.820481864153408e-06
12366,επικρατης,415.0,0.0,10964.0,0.0
12366,επικρατης,425.0,0.0,261307.0,0.0
12366,επικρατης,440.0,0.0,775.0,0.0
12366,επικρατης,447.0,1.0,5184.0,0.0001929012360051
12366,επικρατης,448.0,0.0,49230.0,0.0
12366,επικρατης,483.0,3.0,423015.0,7.091947281878674e-06
12366,επικρατης,490.0,0.0,96061.0,0.0
12366,επικρατης,497.0,1.0,67653.0,1.4781310710532123e-05
12366,επικρατης,500.0,0.0,9967.0,0.0
12366,επικρατης,530.0,0.0,630582.0,0.0
12366,επικρατης,550.0,0.0,154067.0,0.0
12366,επικρατης,560.0,0.0,73607.0,0.0
12366,επικρατης,650.0,0.0,268427.0,0.0
12366,επικρατης,950.0,0.0,658137.0,0.0
12366,επικρατης,1105.0,0.0,60131.0,0.0
12366,επικρατης,1118.0,0.0,182148.0,0.0
12366,επικρατης,1127.0,0.0,36878.0,0.0
12366,επικρατης,1150.0,0.0,21554.0,0.0
12366,επικρατης,1830.0,0.0,14987.0,0.0
12366,επικρατης,1885.0,0.0,3924.0,0.0
