id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34110,υπολοιπος,-592.0,0.0,55003.0,0.0
34110,υπολοιπος,-560.0,0.0,12186.0,0.0
34110,υπολοιπος,-550.0,1.0,66569.0,1.5022007573861629e-05
34110,υπολοιπος,-500.0,0.0,10729.0,0.0
34110,υπολοιπος,-490.0,0.0,45822.0,0.0
34110,υπολοιπος,-479.0,1.0,72501.0,1.3792912795906886e-05
34110,υπολοιπος,-478.0,0.0,65575.0,0.0
34110,υπολοιπος,-450.0,0.0,7513.0,0.0
34110,υπολοιπος,-443.0,0.0,195.0,0.0
34110,υπολοιπος,-440.0,0.0,106.0,0.0
34110,υπολοιπος,-429.0,0.0,1887.0,0.0
34110,υπολοιπος,-415.0,0.0,28324.0,0.0
34110,υπολοιπος,-406.0,0.0,12.0,0.0
34110,υπολοιπος,-387.0,0.0,2165.0,0.0
34110,υπολοιπος,-355.0,0.0,12131.0,0.0
34110,υπολοιπος,-353.0,4.0,200430.0,1.995709135371726e-05
34110,υπολοιπος,-350.0,0.0,4465.0,0.0
34110,υπολοιπος,-329.0,0.0,80601.0,0.0
34110,υπολοιπος,-325.0,0.0,8414.0,0.0
34110,υπολοιπος,-316.0,0.0,2481.0,0.0
34110,υπολοιπος,-300.0,0.0,52020.0,0.0
34110,υπολοιπος,-275.0,0.0,73.0,0.0
34110,υπολοιπος,-270.0,0.0,3352.0,0.0
34110,υπολοιπος,-266.0,1.0,787546.0,1.2697671536443522e-06
34110,υπολοιπος,-249.0,0.0,26369.0,0.0
34110,υπολοιπος,-218.0,0.0,59925.0,0.0
34110,υπολοιπος,-200.0,0.0,19729.0,0.0
34110,υπολοιπος,-155.0,0.0,22130.0,0.0
34110,υπολοιπος,-150.0,0.0,2237.0,0.0
34110,υπολοιπος,-149.0,0.0,5545.0,0.0
34110,υπολοιπος,-148.0,0.0,11087.0,0.0
34110,υπολοιπος,-138.0,0.0,1583.0,0.0
34110,υπολοιπος,-100.0,0.0,22527.0,0.0
34110,υπολοιπος,-87.0,0.0,372.0,0.0
34110,υπολοιπος,-75.0,0.0,23058.0,0.0
34110,υπολοιπος,-64.0,0.0,1019.0,0.0
34110,υπολοιπος,-50.0,4.0,860668.0,4.6475529416056816e-06
34110,υπολοιπος,-34.0,0.0,15303.0,0.0
34110,υπολοιπος,-20.0,0.0,30816.0,0.0
34110,υπολοιπος,15.0,0.0,474845.0,0.0
34110,υπολοιπος,49.0,0.0,4576.0,0.0
34110,υπολοιπος,50.0,0.0,45715.0,0.0
34110,υπολοιπος,65.0,0.0,259529.0,0.0
34110,υπολοιπος,75.0,0.0,445.0,0.0
34110,υπολοιπος,80.0,0.0,6613.0,0.0
34110,υπολοιπος,90.0,0.0,27410.0,0.0
34110,υπολοιπος,100.0,0.0,43916.0,0.0
34110,υπολοιπος,112.0,0.0,1034.0,0.0
34110,υπολοιπος,115.0,0.0,31254.0,0.0
34110,υπολοιπος,127.0,0.0,14129.0,0.0
34110,υπολοιπος,130.0,7.0,262334.0,2.66835413640365e-05
34110,υπολοιπος,132.0,0.0,56086.0,0.0
34110,υπολοιπος,135.0,0.0,187439.0,0.0
34110,υπολοιπος,147.0,1.0,38048.0,2.6282590624759905e-05
34110,υπολοιπος,150.0,1.0,467611.0,2.138529680451029e-06
34110,υπολοιπος,152.0,0.0,160384.0,0.0
34110,υπολοιπος,161.0,0.0,18643.0,0.0
34110,υπολοιπος,166.0,0.0,6903.0,0.0
34110,υπολοιπος,171.0,0.0,511.0,0.0
34110,υπολοιπος,172.0,2.0,75670.0,2.643055449880194e-05
34110,υπολοιπος,175.0,0.0,14091.0,0.0
34110,υπολοιπος,182.0,0.0,14884.0,0.0
34110,υπολοιπος,200.0,0.0,620952.0,0.0
34110,υπολοιπος,202.0,0.0,102974.0,0.0
34110,υπολοιπος,205.0,0.0,294730.0,0.0
34110,υπολοιπος,209.0,0.0,174403.0,0.0
34110,υπολοιπος,219.0,1.0,718262.0,1.3922496009399763e-06
34110,υπολοιπος,237.0,0.0,52346.0,0.0
34110,υπολοιπος,241.0,0.0,17760.0,0.0
34110,υπολοιπος,249.0,0.0,2930.0,0.0
34110,υπολοιπος,250.0,0.0,39649.0,0.0
34110,υπολοιπος,269.0,0.0,101480.0,0.0
34110,υπολοιπος,285.0,0.0,8513.0,0.0
