id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
653,αθρεω,-592.0,2.0,55003.0,3.636165274656378e-05
653,αθρεω,-560.0,0.0,12186.0,0.0
653,αθρεω,-550.0,1.0,66569.0,1.5022007573861629e-05
653,αθρεω,-500.0,0.0,10729.0,0.0
653,αθρεω,-490.0,0.0,45822.0,0.0
653,αθρεω,-479.0,0.0,72501.0,0.0
653,αθρεω,-478.0,0.0,65575.0,0.0
653,αθρεω,-450.0,0.0,7513.0,0.0
653,αθρεω,-443.0,0.0,195.0,0.0
653,αθρεω,-440.0,0.0,106.0,0.0
653,αθρεω,-429.0,0.0,1887.0,0.0
653,αθρεω,-415.0,0.0,28324.0,0.0
653,αθρεω,-406.0,0.0,12.0,0.0
653,αθρεω,-387.0,0.0,2165.0,0.0
653,αθρεω,-355.0,0.0,12131.0,0.0
653,αθρεω,-353.0,0.0,200430.0,0.0
653,αθρεω,-350.0,0.0,4465.0,0.0
653,αθρεω,-329.0,2.0,80601.0,2.4813587515382096e-05
653,αθρεω,-325.0,0.0,8414.0,0.0
653,αθρεω,-316.0,0.0,2481.0,0.0
653,αθρεω,-300.0,0.0,52020.0,0.0
653,αθρεω,-275.0,0.0,73.0,0.0
653,αθρεω,-270.0,0.0,3352.0,0.0
653,αθρεω,-266.0,1.0,787546.0,1.2697671536443522e-06
653,αθρεω,-249.0,0.0,26369.0,0.0
653,αθρεω,-218.0,0.0,59925.0,0.0
653,αθρεω,-200.0,0.0,19729.0,0.0
653,αθρεω,-155.0,0.0,22130.0,0.0
653,αθρεω,-150.0,0.0,2237.0,0.0
653,αθρεω,-149.0,0.0,5545.0,0.0
653,αθρεω,-148.0,0.0,11087.0,0.0
653,αθρεω,-138.0,0.0,1583.0,0.0
653,αθρεω,-100.0,0.0,22527.0,0.0
653,αθρεω,-87.0,0.0,372.0,0.0
653,αθρεω,-75.0,0.0,23058.0,0.0
653,αθρεω,-64.0,0.0,1019.0,0.0
653,αθρεω,-50.0,13.0,860668.0,1.5104546946531627e-05
653,αθρεω,-34.0,0.0,15303.0,0.0
653,αθρεω,-20.0,0.0,30816.0,0.0
653,αθρεω,15.0,5.0,474845.0,1.0529752216825727e-05
653,αθρεω,49.0,0.0,4576.0,0.0
653,αθρεω,50.0,0.0,45715.0,0.0
653,αθρεω,65.0,0.0,259529.0,0.0
653,αθρεω,75.0,0.0,445.0,0.0
653,αθρεω,80.0,0.0,6613.0,0.0
653,αθρεω,90.0,0.0,27410.0,0.0
653,αθρεω,100.0,0.0,43916.0,0.0
653,αθρεω,112.0,0.0,1034.0,0.0
653,αθρεω,115.0,0.0,31254.0,0.0
