id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2803,ανηκω,-592.0,0.0,55003.0,0.0
2803,ανηκω,-560.0,0.0,12186.0,0.0
2803,ανηκω,-550.0,0.0,66569.0,0.0
2803,ανηκω,-500.0,1.0,10729.0,9.32053299038671e-05
2803,ανηκω,-490.0,0.0,45822.0,0.0
2803,ανηκω,-479.0,0.0,72501.0,0.0
2803,ανηκω,-478.0,0.0,65575.0,0.0
2803,ανηκω,-450.0,0.0,7513.0,0.0
2803,ανηκω,-443.0,0.0,195.0,0.0
2803,ανηκω,-440.0,0.0,106.0,0.0
2803,ανηκω,-429.0,0.0,1887.0,0.0
2803,ανηκω,-415.0,1.0,28324.0,3.530574758769944e-05
2803,ανηκω,-406.0,0.0,12.0,0.0
2803,ανηκω,-387.0,0.0,2165.0,0.0
2803,ανηκω,-355.0,0.0,12131.0,0.0
2803,ανηκω,-353.0,1.0,200430.0,4.989272838429315e-06
2803,ανηκω,-350.0,0.0,4465.0,0.0
2803,ανηκω,-329.0,0.0,80601.0,0.0
2803,ανηκω,-325.0,0.0,8414.0,0.0
2803,ανηκω,-316.0,0.0,2481.0,0.0
2803,ανηκω,-300.0,0.0,52020.0,0.0
2803,ανηκω,-275.0,0.0,73.0,0.0
2803,ανηκω,-270.0,0.0,3352.0,0.0
2803,ανηκω,-266.0,9.0,787546.0,1.1427903700678144e-05
2803,ανηκω,-249.0,0.0,26369.0,0.0
2803,ανηκω,-218.0,1.0,59925.0,1.6687525203451514e-05
2803,ανηκω,-200.0,0.0,19729.0,0.0
2803,ανηκω,-155.0,0.0,22130.0,0.0
2803,ανηκω,-150.0,0.0,2237.0,0.0
2803,ανηκω,-149.0,0.0,5545.0,0.0
2803,ανηκω,-148.0,0.0,11087.0,0.0
2803,ανηκω,-138.0,2.0,1583.0,0.0012634238228201
2803,ανηκω,-100.0,0.0,22527.0,0.0
2803,ανηκω,-87.0,0.0,372.0,0.0
2803,ανηκω,-75.0,1.0,23058.0,4.336889469414018e-05
2803,ανηκω,-64.0,0.0,1019.0,0.0
2803,ανηκω,-50.0,23.0,860668.0,2.672342816367745e-05
2803,ανηκω,-34.0,1.0,15303.0,6.534666317747906e-05
2803,ανηκω,-20.0,0.0,30816.0,0.0
2803,ανηκω,15.0,5.0,474845.0,1.0529752216825727e-05
2803,ανηκω,49.0,0.0,4576.0,0.0
2803,ανηκω,50.0,0.0,45715.0,0.0
2803,ανηκω,65.0,0.0,259529.0,0.0
2803,ανηκω,75.0,0.0,445.0,0.0
2803,ανηκω,80.0,1.0,6613.0,0.0001512173039373
2803,ανηκω,90.0,0.0,27410.0,0.0
2803,ανηκω,100.0,2.0,43916.0,4.554148836177774e-05
2803,ανηκω,112.0,1.0,1034.0,0.0009671180159784
2803,ανηκω,115.0,0.0,31254.0,0.0
2803,ανηκω,127.0,0.0,14129.0,0.0
2803,ανηκω,130.0,4.0,262334.0,1.5247737792378755e-05
2803,ανηκω,132.0,2.0,56086.0,3.565952283679508e-05
2803,ανηκω,135.0,0.0,187439.0,0.0
2803,ανηκω,147.0,1.0,38048.0,2.6282590624759905e-05
2803,ανηκω,150.0,3.0,467611.0,6.415588813979412e-06
2803,ανηκω,152.0,2.0,160384.0,1.24700718515669e-05
2803,ανηκω,161.0,0.0,18643.0,0.0
2803,ανηκω,166.0,0.0,6903.0,0.0
2803,ανηκω,171.0,0.0,511.0,0.0
2803,ανηκω,172.0,0.0,75670.0,0.0
2803,ανηκω,175.0,0.0,14091.0,0.0
2803,ανηκω,182.0,0.0,14884.0,0.0
2803,ανηκω,200.0,3.0,620952.0,4.831291334994603e-06
