id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28806,πυλοω,-592.0,0.0,55003.0,0.0
28806,πυλοω,-560.0,0.0,12186.0,0.0
28806,πυλοω,-550.0,0.0,66569.0,0.0
28806,πυλοω,-500.0,0.0,10729.0,0.0
28806,πυλοω,-490.0,4.0,45822.0,8.729431283427402e-05
28806,πυλοω,-479.0,0.0,72501.0,0.0
28806,πυλοω,-478.0,1.0,65575.0,1.524971412436571e-05
28806,πυλοω,-450.0,0.0,7513.0,0.0
28806,πυλοω,-443.0,0.0,195.0,0.0
28806,πυλοω,-440.0,0.0,106.0,0.0
28806,πυλοω,-429.0,0.0,1887.0,0.0
28806,πυλοω,-415.0,0.0,28324.0,0.0
28806,πυλοω,-406.0,0.0,12.0,0.0
28806,πυλοω,-387.0,0.0,2165.0,0.0
28806,πυλοω,-355.0,0.0,12131.0,0.0
28806,πυλοω,-353.0,1.0,200430.0,4.989272838429315e-06
28806,πυλοω,-350.0,1.0,4465.0,0.0002239641617052
28806,πυλοω,-329.0,0.0,80601.0,0.0
28806,πυλοω,-325.0,0.0,8414.0,0.0
28806,πυλοω,-316.0,0.0,2481.0,0.0
28806,πυλοω,-300.0,0.0,52020.0,0.0
28806,πυλοω,-275.0,0.0,73.0,0.0
28806,πυλοω,-270.0,0.0,3352.0,0.0
28806,πυλοω,-266.0,26.0,787546.0,3.3013944630511105e-05
28806,πυλοω,-249.0,0.0,26369.0,0.0
28806,πυλοω,-218.0,0.0,59925.0,0.0
28806,πυλοω,-200.0,5.0,19729.0,0.0002534340310376
28806,πυλοω,-155.0,0.0,22130.0,0.0
28806,πυλοω,-150.0,0.0,2237.0,0.0
28806,πυλοω,-149.0,0.0,5545.0,0.0
28806,πυλοω,-148.0,0.0,11087.0,0.0
28806,πυλοω,-138.0,0.0,1583.0,0.0
28806,πυλοω,-100.0,0.0,22527.0,0.0
28806,πυλοω,-87.0,0.0,372.0,0.0
28806,πυλοω,-75.0,0.0,23058.0,0.0
28806,πυλοω,-64.0,0.0,1019.0,0.0
28806,πυλοω,-50.0,34.0,860668.0,3.950420068576932e-05
28806,πυλοω,-34.0,0.0,15303.0,0.0
28806,πυλοω,-20.0,8.0,30816.0,0.0002596054109744
28806,πυλοω,15.0,5.0,474845.0,1.0529752216825727e-05
28806,πυλοω,49.0,0.0,4576.0,0.0
28806,πυλοω,50.0,0.0,45715.0,0.0
28806,πυλοω,65.0,1.0,259529.0,3.853133875963977e-06
28806,πυλοω,75.0,0.0,445.0,0.0
28806,πυλοω,80.0,0.0,6613.0,0.0
28806,πυλοω,90.0,0.0,27410.0,0.0
28806,πυλοω,100.0,1.0,43916.0,2.277074418088887e-05
28806,πυλοω,112.0,0.0,1034.0,0.0
