id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19730,λιμην,-592.0,0.0,55003.0,0.0
19730,λιμην,-560.0,0.0,12186.0,0.0
19730,λιμην,-550.0,1.0,66569.0,1.5022007573861629e-05
19730,λιμην,-500.0,28.0,10729.0,0.0026097493246197
19730,λιμην,-490.0,1.0,45822.0,2.1823578208568503e-05
19730,λιμην,-479.0,0.0,72501.0,0.0
19730,λιμην,-478.0,0.0,65575.0,0.0
19730,λιμην,-450.0,1.0,7513.0,0.0001331026287516
19730,λιμην,-443.0,0.0,195.0,0.0
19730,λιμην,-440.0,0.0,106.0,0.0
19730,λιμην,-429.0,0.0,1887.0,0.0
19730,λιμην,-415.0,0.0,28324.0,0.0
19730,λιμην,-406.0,0.0,12.0,0.0
19730,λιμην,-387.0,0.0,2165.0,0.0
19730,λιμην,-355.0,0.0,12131.0,0.0
19730,λιμην,-353.0,0.0,200430.0,0.0
19730,λιμην,-350.0,0.0,4465.0,0.0
19730,λιμην,-329.0,1.0,80601.0,1.2406793757691048e-05
19730,λιμην,-325.0,0.0,8414.0,0.0
19730,λιμην,-316.0,3.0,2481.0,0.0012091898825019
19730,λιμην,-300.0,0.0,52020.0,0.0
19730,λιμην,-275.0,0.0,73.0,0.0
19730,λιμην,-270.0,0.0,3352.0,0.0
19730,λιμην,-266.0,8.0,787546.0,1.0158137229154818e-05
19730,λιμην,-249.0,0.0,26369.0,0.0
19730,λιμην,-218.0,0.0,59925.0,0.0
19730,λιμην,-200.0,0.0,19729.0,0.0
19730,λιμην,-155.0,0.0,22130.0,0.0
19730,λιμην,-150.0,1.0,2237.0,0.0004470272688195
19730,λιμην,-149.0,2.0,5545.0,0.0003606853133533
19730,λιμην,-148.0,0.0,11087.0,0.0
19730,λιμην,-138.0,0.0,1583.0,0.0
19730,λιμην,-100.0,0.0,22527.0,0.0
19730,λιμην,-87.0,0.0,372.0,0.0
19730,λιμην,-75.0,0.0,23058.0,0.0
19730,λιμην,-64.0,0.0,1019.0,0.0
19730,λιμην,-50.0,52.0,860668.0,6.041818778612651e-05
19730,λιμην,-34.0,0.0,15303.0,0.0
19730,λιμην,-20.0,15.0,30816.0,0.0004867601383011
19730,λιμην,15.0,0.0,474845.0,0.0
19730,λιμην,49.0,0.0,4576.0,0.0
19730,λιμην,50.0,0.0,45715.0,0.0
19730,λιμην,65.0,0.0,259529.0,0.0
19730,λιμην,75.0,0.0,445.0,0.0
19730,λιμην,80.0,0.0,6613.0,0.0
19730,λιμην,90.0,0.0,27410.0,0.0
19730,λιμην,100.0,0.0,43916.0,0.0
19730,λιμην,112.0,0.0,1034.0,0.0
19730,λιμην,115.0,0.0,31254.0,0.0
19730,λιμην,127.0,0.0,14129.0,0.0
19730,λιμην,130.0,1.0,262334.0,3.811934448094689e-06
19730,λιμην,132.0,0.0,56086.0,0.0
19730,λιμην,135.0,0.0,187439.0,0.0
19730,λιμην,147.0,0.0,38048.0,0.0
19730,λιμην,150.0,17.0,467611.0,3.635500615928322e-05
19730,λιμην,152.0,6.0,160384.0,3.74102164641954e-05
19730,λιμην,161.0,0.0,18643.0,0.0
19730,λιμην,166.0,0.0,6903.0,0.0
19730,λιμην,171.0,0.0,511.0,0.0
19730,λιμην,172.0,1.0,75670.0,1.321527724940097e-05
19730,λιμην,175.0,0.0,14091.0,0.0
19730,λιμην,182.0,0.0,14884.0,0.0
19730,λιμην,200.0,0.0,620952.0,0.0
19730,λιμην,202.0,1.0,102974.0,9.711188795336057e-06
19730,λιμην,205.0,7.0,294730.0,2.3750551918055866e-05
19730,λιμην,209.0,0.0,174403.0,0.0
19730,λιμην,219.0,0.0,718262.0,0.0
19730,λιμην,237.0,0.0,52346.0,0.0
19730,λιμην,241.0,0.0,17760.0,0.0
19730,λιμην,249.0,0.0,2930.0,0.0
19730,λιμην,250.0,2.0,39649.0,5.044263525633141e-05
19730,λιμην,269.0,2.0,101480.0,1.970831726794131e-05
19730,λιμην,285.0,0.0,8513.0,0.0
19730,λιμην,295.0,1.0,39278.0,2.5459545213379897e-05
19730,λιμην,299.0,0.0,317768.0,0.0
19730,λιμην,311.0,0.0,64692.0,0.0
19730,λιμην,320.0,0.0,37806.0,0.0
19730,λιμην,335.0,0.0,20133.0,0.0
19730,λιμην,350.0,5.0,800937.0,6.242688414204167e-06
19730,λιμην,352.0,0.0,133955.0,0.0
19730,λιμην,359.0,0.0,96823.0,0.0
19730,λιμην,360.0,0.0,1780.0,0.0
19730,λιμην,361.0,0.0,290906.0,0.0
19730,λιμην,375.0,0.0,10098.0,0.0
19730,λιμην,383.0,0.0,47699.0,0.0
19730,λιμην,391.0,1.0,9234.0,0.000108295433165
19730,λιμην,395.0,0.0,7107.0,0.0
19730,λιμην,400.0,0.0,5212.0,0.0
19730,λιμην,403.0,0.0,32132.0,0.0
19730,λιμην,410.0,1.0,203656.0,4.910240932076704e-06
19730,λιμην,415.0,0.0,10964.0,0.0
19730,λιμην,425.0,5.0,261307.0,1.913458072522189e-05
19730,λιμην,440.0,0.0,775.0,0.0
19730,λιμην,447.0,0.0,5184.0,0.0
19730,λιμην,448.0,0.0,49230.0,0.0
19730,λιμην,483.0,0.0,423015.0,0.0
19730,λιμην,490.0,16.0,96061.0,0.0001665608288021
19730,λιμην,497.0,2.0,67653.0,2.956262142106425e-05
19730,λιμην,500.0,0.0,9967.0,0.0
19730,λιμην,530.0,0.0,630582.0,0.0
19730,λιμην,550.0,0.0,154067.0,0.0
19730,λιμην,560.0,0.0,73607.0,0.0
19730,λιμην,650.0,0.0,268427.0,0.0
19730,λιμην,950.0,11.0,658137.0,1.6713845980120823e-05
19730,λιμην,1105.0,0.0,60131.0,0.0
19730,λιμην,1118.0,0.0,182148.0,0.0
19730,λιμην,1127.0,0.0,36878.0,0.0
19730,λιμην,1150.0,0.0,21554.0,0.0
19730,λιμην,1830.0,0.0,14987.0,0.0
19730,λιμην,1885.0,0.0,3924.0,0.0
