id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3561,αξιοχρεως,-592.0,0.0,55003.0,0.0
3561,αξιοχρεως,-560.0,0.0,12186.0,0.0
3561,αξιοχρεως,-550.0,0.0,66569.0,0.0
3561,αξιοχρεως,-500.0,0.0,10729.0,0.0
3561,αξιοχρεως,-490.0,0.0,45822.0,0.0
3561,αξιοχρεως,-479.0,0.0,72501.0,0.0
3561,αξιοχρεως,-478.0,0.0,65575.0,0.0
3561,αξιοχρεως,-450.0,0.0,7513.0,0.0
3561,αξιοχρεως,-443.0,0.0,195.0,0.0
3561,αξιοχρεως,-440.0,0.0,106.0,0.0
3561,αξιοχρεως,-429.0,0.0,1887.0,0.0
3561,αξιοχρεως,-415.0,0.0,28324.0,0.0
3561,αξιοχρεως,-406.0,0.0,12.0,0.0
3561,αξιοχρεως,-387.0,0.0,2165.0,0.0
3561,αξιοχρεως,-355.0,0.0,12131.0,0.0
3561,αξιοχρεως,-353.0,0.0,200430.0,0.0
3561,αξιοχρεως,-350.0,0.0,4465.0,0.0
3561,αξιοχρεως,-329.0,0.0,80601.0,0.0
3561,αξιοχρεως,-325.0,0.0,8414.0,0.0
3561,αξιοχρεως,-316.0,0.0,2481.0,0.0
3561,αξιοχρεως,-300.0,0.0,52020.0,0.0
3561,αξιοχρεως,-275.0,0.0,73.0,0.0
3561,αξιοχρεως,-270.0,0.0,3352.0,0.0
3561,αξιοχρεως,-266.0,0.0,787546.0,0.0
3561,αξιοχρεως,-249.0,0.0,26369.0,0.0
3561,αξιοχρεως,-218.0,0.0,59925.0,0.0
3561,αξιοχρεως,-200.0,0.0,19729.0,0.0
3561,αξιοχρεως,-155.0,0.0,22130.0,0.0
3561,αξιοχρεως,-150.0,0.0,2237.0,0.0
3561,αξιοχρεως,-149.0,0.0,5545.0,0.0
3561,αξιοχρεως,-148.0,0.0,11087.0,0.0
3561,αξιοχρεως,-138.0,0.0,1583.0,0.0
3561,αξιοχρεως,-100.0,0.0,22527.0,0.0
3561,αξιοχρεως,-87.0,0.0,372.0,0.0
3561,αξιοχρεως,-75.0,0.0,23058.0,0.0
3561,αξιοχρεως,-64.0,0.0,1019.0,0.0
3561,αξιοχρεως,-50.0,13.0,860668.0,1.5104546946531627e-05
3561,αξιοχρεως,-34.0,0.0,15303.0,0.0
3561,αξιοχρεως,-20.0,0.0,30816.0,0.0
3561,αξιοχρεως,15.0,0.0,474845.0,0.0
3561,αξιοχρεως,49.0,0.0,4576.0,0.0
3561,αξιοχρεως,50.0,0.0,45715.0,0.0
3561,αξιοχρεως,65.0,0.0,259529.0,0.0
3561,αξιοχρεως,75.0,0.0,445.0,0.0
3561,αξιοχρεως,80.0,0.0,6613.0,0.0
3561,αξιοχρεως,90.0,0.0,27410.0,0.0
3561,αξιοχρεως,100.0,0.0,43916.0,0.0
3561,αξιοχρεως,112.0,0.0,1034.0,0.0
3561,αξιοχρεως,115.0,0.0,31254.0,0.0
3561,αξιοχρεως,127.0,0.0,14129.0,0.0
3561,αξιοχρεως,130.0,0.0,262334.0,0.0
3561,αξιοχρεως,132.0,0.0,56086.0,0.0
3561,αξιοχρεως,135.0,0.0,187439.0,0.0
3561,αξιοχρεως,147.0,0.0,38048.0,0.0
3561,αξιοχρεως,150.0,3.0,467611.0,6.415588813979412e-06
3561,αξιοχρεως,152.0,0.0,160384.0,0.0
3561,αξιοχρεως,161.0,0.0,18643.0,0.0
3561,αξιοχρεως,166.0,0.0,6903.0,0.0
3561,αξιοχρεως,171.0,0.0,511.0,0.0
3561,αξιοχρεως,172.0,0.0,75670.0,0.0
3561,αξιοχρεως,175.0,0.0,14091.0,0.0
3561,αξιοχρεως,182.0,0.0,14884.0,0.0
3561,αξιοχρεως,200.0,0.0,620952.0,0.0
3561,αξιοχρεως,202.0,1.0,102974.0,9.711188795336057e-06
3561,αξιοχρεως,205.0,2.0,294730.0,6.785871846659575e-06
3561,αξιοχρεως,209.0,0.0,174403.0,0.0
3561,αξιοχρεως,219.0,0.0,718262.0,0.0
3561,αξιοχρεως,237.0,0.0,52346.0,0.0
3561,αξιοχρεως,241.0,0.0,17760.0,0.0
3561,αξιοχρεως,249.0,0.0,2930.0,0.0
3561,αξιοχρεως,250.0,1.0,39649.0,2.5221317628165707e-05
3561,αξιοχρεως,269.0,3.0,101480.0,2.9562475901911967e-05
3561,αξιοχρεως,285.0,0.0,8513.0,0.0
3561,αξιοχρεως,295.0,0.0,39278.0,0.0
3561,αξιοχρεως,299.0,0.0,317768.0,0.0
3561,αξιοχρεως,311.0,1.0,64692.0,1.5457861081813462e-05
3561,αξιοχρεως,320.0,0.0,37806.0,0.0
3561,αξιοχρεως,335.0,0.0,20133.0,0.0
3561,αξιοχρεως,350.0,0.0,800937.0,0.0
3561,αξιοχρεως,352.0,0.0,133955.0,0.0
3561,αξιοχρεως,359.0,0.0,96823.0,0.0
3561,αξιοχρεως,360.0,0.0,1780.0,0.0
3561,αξιοχρεως,361.0,0.0,290906.0,0.0
3561,αξιοχρεως,375.0,2.0,10098.0,0.0001980590168386
3561,αξιοχρεως,383.0,0.0,47699.0,0.0
3561,αξιοχρεως,391.0,1.0,9234.0,0.000108295433165
3561,αξιοχρεως,395.0,0.0,7107.0,0.0
3561,αξιοχρεως,400.0,0.0,5212.0,0.0
3561,αξιοχρεως,403.0,0.0,32132.0,0.0
3561,αξιοχρεως,410.0,0.0,203656.0,0.0
3561,αξιοχρεως,415.0,0.0,10964.0,0.0
3561,αξιοχρεως,425.0,4.0,261307.0,1.5307665307773277e-05
3561,αξιοχρεως,440.0,0.0,775.0,0.0
3561,αξιοχρεως,447.0,0.0,5184.0,0.0
