id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11241,εντρεπω,-592.0,0.0,55003.0,0.0
11241,εντρεπω,-560.0,0.0,12186.0,0.0
11241,εντρεπω,-550.0,0.0,66569.0,0.0
11241,εντρεπω,-500.0,0.0,10729.0,0.0
11241,εντρεπω,-490.0,0.0,45822.0,0.0
11241,εντρεπω,-479.0,0.0,72501.0,0.0
11241,εντρεπω,-478.0,0.0,65575.0,0.0
11241,εντρεπω,-450.0,1.0,7513.0,0.0001331026287516
11241,εντρεπω,-443.0,0.0,195.0,0.0
11241,εντρεπω,-440.0,0.0,106.0,0.0
11241,εντρεπω,-429.0,0.0,1887.0,0.0
11241,εντρεπω,-415.0,0.0,28324.0,0.0
11241,εντρεπω,-406.0,0.0,12.0,0.0
11241,εντρεπω,-387.0,0.0,2165.0,0.0
11241,εντρεπω,-355.0,0.0,12131.0,0.0
11241,εντρεπω,-353.0,0.0,200430.0,0.0
11241,εντρεπω,-350.0,0.0,4465.0,0.0
11241,εντρεπω,-329.0,0.0,80601.0,0.0
11241,εντρεπω,-325.0,0.0,8414.0,0.0
11241,εντρεπω,-316.0,0.0,2481.0,0.0
11241,εντρεπω,-300.0,0.0,52020.0,0.0
11241,εντρεπω,-275.0,0.0,73.0,0.0
11241,εντρεπω,-270.0,0.0,3352.0,0.0
11241,εντρεπω,-266.0,16.0,787546.0,2.031627445830964e-05
11241,εντρεπω,-249.0,0.0,26369.0,0.0
11241,εντρεπω,-218.0,1.0,59925.0,1.6687525203451514e-05
11241,εντρεπω,-200.0,0.0,19729.0,0.0
11241,εντρεπω,-155.0,0.0,22130.0,0.0
11241,εντρεπω,-150.0,0.0,2237.0,0.0
11241,εντρεπω,-149.0,0.0,5545.0,0.0
11241,εντρεπω,-148.0,0.0,11087.0,0.0
11241,εντρεπω,-138.0,0.0,1583.0,0.0
11241,εντρεπω,-100.0,0.0,22527.0,0.0
11241,εντρεπω,-87.0,0.0,372.0,0.0
11241,εντρεπω,-75.0,0.0,23058.0,0.0
11241,εντρεπω,-64.0,0.0,1019.0,0.0
11241,εντρεπω,-50.0,11.0,860668.0,1.2780770703102462e-05
11241,εντρεπω,-34.0,0.0,15303.0,0.0
11241,εντρεπω,-20.0,0.0,30816.0,0.0
11241,εντρεπω,15.0,0.0,474845.0,0.0
11241,εντρεπω,49.0,0.0,4576.0,0.0
11241,εντρεπω,50.0,0.0,45715.0,0.0
11241,εντρεπω,65.0,0.0,259529.0,0.0
11241,εντρεπω,75.0,0.0,445.0,0.0
11241,εντρεπω,80.0,4.0,6613.0,0.0006048692157492
11241,εντρεπω,90.0,0.0,27410.0,0.0
11241,εντρεπω,100.0,0.0,43916.0,0.0
11241,εντρεπω,112.0,0.0,1034.0,0.0
11241,εντρεπω,115.0,0.0,31254.0,0.0
11241,εντρεπω,127.0,0.0,14129.0,0.0
11241,εντρεπω,130.0,0.0,262334.0,0.0
11241,εντρεπω,132.0,1.0,56086.0,1.782976141839754e-05
11241,εντρεπω,135.0,0.0,187439.0,0.0
11241,εντρεπω,147.0,0.0,38048.0,0.0
11241,εντρεπω,150.0,0.0,467611.0,0.0
11241,εντρεπω,152.0,0.0,160384.0,0.0
11241,εντρεπω,161.0,0.0,18643.0,0.0
11241,εντρεπω,166.0,0.0,6903.0,0.0
11241,εντρεπω,171.0,0.0,511.0,0.0
11241,εντρεπω,172.0,0.0,75670.0,0.0
11241,εντρεπω,175.0,0.0,14091.0,0.0
11241,εντρεπω,182.0,0.0,14884.0,0.0
11241,εντρεπω,200.0,0.0,620952.0,0.0
11241,εντρεπω,202.0,0.0,102974.0,0.0
11241,εντρεπω,205.0,0.0,294730.0,0.0
11241,εντρεπω,209.0,0.0,174403.0,0.0
11241,εντρεπω,219.0,0.0,718262.0,0.0
11241,εντρεπω,237.0,0.0,52346.0,0.0
11241,εντρεπω,241.0,0.0,17760.0,0.0
11241,εντρεπω,249.0,0.0,2930.0,0.0
11241,εντρεπω,250.0,0.0,39649.0,0.0
11241,εντρεπω,269.0,0.0,101480.0,0.0
11241,εντρεπω,285.0,0.0,8513.0,0.0
11241,εντρεπω,295.0,0.0,39278.0,0.0
11241,εντρεπω,299.0,1.0,317768.0,3.146949893562123e-06
11241,εντρεπω,311.0,0.0,64692.0,0.0
11241,εντρεπω,320.0,0.0,37806.0,0.0
11241,εντρεπω,335.0,2.0,20133.0,9.933939145412296e-05
11241,εντρεπω,350.0,0.0,800937.0,0.0
11241,εντρεπω,352.0,0.0,133955.0,0.0
11241,εντρεπω,359.0,0.0,96823.0,0.0
11241,εντρεπω,360.0,0.0,1780.0,0.0
11241,εντρεπω,361.0,0.0,290906.0,0.0
11241,εντρεπω,375.0,0.0,10098.0,0.0
11241,εντρεπω,383.0,0.0,47699.0,0.0
11241,εντρεπω,391.0,0.0,9234.0,0.0
11241,εντρεπω,395.0,0.0,7107.0,0.0
11241,εντρεπω,400.0,0.0,5212.0,0.0
11241,εντρεπω,403.0,0.0,32132.0,0.0
11241,εντρεπω,410.0,0.0,203656.0,0.0
11241,εντρεπω,415.0,0.0,10964.0,0.0
11241,εντρεπω,425.0,0.0,261307.0,0.0
11241,εντρεπω,440.0,0.0,775.0,0.0
11241,εντρεπω,447.0,0.0,5184.0,0.0
11241,εντρεπω,448.0,0.0,49230.0,0.0
11241,εντρεπω,483.0,0.0,423015.0,0.0
11241,εντρεπω,490.0,0.0,96061.0,0.0
11241,εντρεπω,497.0,1.0,67653.0,1.4781310710532123e-05
11241,εντρεπω,500.0,0.0,9967.0,0.0
11241,εντρεπω,530.0,0.0,630582.0,0.0
11241,εντρεπω,550.0,0.0,154067.0,0.0
11241,εντρεπω,560.0,0.0,73607.0,0.0
11241,εντρεπω,650.0,0.0,268427.0,0.0
11241,εντρεπω,950.0,4.0,658137.0,6.077762009226717e-06
11241,εντρεπω,1105.0,0.0,60131.0,0.0
11241,εντρεπω,1118.0,0.0,182148.0,0.0
11241,εντρεπω,1127.0,0.0,36878.0,0.0
11241,εντρεπω,1150.0,0.0,21554.0,0.0
11241,εντρεπω,1830.0,0.0,14987.0,0.0
11241,εντρεπω,1885.0,0.0,3924.0,0.0
