id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34657,φημι,-592.0,130.0,55003.0,0.0023635074030607
34657,φημι,-560.0,5.0,12186.0,0.0004103069077245
34657,φημι,-550.0,67.0,66569.0,0.0010064744856208
34657,φημι,-500.0,5.0,10729.0,0.0004660266567952
34657,φημι,-490.0,26.0,45822.0,0.0005674130516126
34657,φημι,-479.0,151.0,72501.0,0.0020827299449592
34657,φημι,-478.0,224.0,65575.0,0.0034159359056502
34657,φημι,-450.0,6.0,7513.0,0.0007986157434061
34657,φημι,-443.0,0.0,195.0,0.0
34657,φημι,-440.0,0.0,106.0,0.0
34657,φημι,-429.0,0.0,1887.0,0.0
34657,φημι,-415.0,6.0,28324.0,0.0002118344855261
34657,φημι,-406.0,0.0,12.0,0.0
34657,φημι,-387.0,0.0,2165.0,0.0
34657,φημι,-355.0,3.0,12131.0,0.0002473003114573
34657,φημι,-353.0,164.0,200430.0,0.000818240805529
34657,φημι,-350.0,0.0,4465.0,0.0
34657,φημι,-329.0,154.0,80601.0,0.0019106462132185
34657,φημι,-325.0,5.0,8414.0,0.0005942476564086
34657,φημι,-316.0,7.0,2481.0,0.0028214429039508
34657,φημι,-300.0,3.0,52020.0,5.767012771684677e-05
34657,φημι,-275.0,0.0,73.0,0.0
34657,φημι,-270.0,0.0,3352.0,0.0
34657,φημι,-266.0,81.0,787546.0,0.0001028511323966
34657,φημι,-249.0,0.0,26369.0,0.0
34657,φημι,-218.0,75.0,59925.0,0.0012515644775703
34657,φημι,-200.0,1.0,19729.0,5.068680547992699e-05
34657,φημι,-155.0,52.0,22130.0,0.002349751535803
34657,φημι,-150.0,13.0,2237.0,0.0058113546110689
34657,φημι,-149.0,26.0,5545.0,0.0046889088116586
34657,φημι,-148.0,0.0,11087.0,0.0
34657,φημι,-138.0,0.0,1583.0,0.0
34657,φημι,-100.0,19.0,22527.0,0.0008434323244728
34657,φημι,-87.0,0.0,372.0,0.0
34657,φημι,-75.0,12.0,23058.0,0.0005204267217777
34657,φημι,-64.0,1.0,1019.0,0.0009813542710617
34657,φημι,-50.0,1922.0,860668.0,0.0022331492509692
34657,φημι,-34.0,6.0,15303.0,0.0003920799936167
34657,φημι,-20.0,37.0,30816.0,0.0012006749166175
34657,φημι,15.0,429.0,474845.0,0.0009034526883624
34657,φημι,49.0,8.0,4576.0,0.0017482517287135
34657,φημι,50.0,80.0,45715.0,0.001749972696416
34657,φημι,65.0,49.0,259529.0,0.0001888035621959
34657,φημι,75.0,0.0,445.0,0.0
34657,φημι,80.0,0.0,6613.0,0.0
34657,φημι,90.0,12.0,27410.0,0.0004377964360173
34657,φημι,100.0,57.0,43916.0,0.0012979324674233
34657,φημι,112.0,0.0,1034.0,0.0
34657,φημι,115.0,51.0,31254.0,0.0016317911213263
34657,φημι,127.0,33.0,14129.0,0.0023356217425316
34657,φημι,130.0,178.0,262334.0,0.0006785243167541
34657,φημι,132.0,147.0,56086.0,0.0026209750212728
34657,φημι,135.0,65.0,187439.0,0.0003467794740572
34657,φημι,147.0,7.0,38048.0,0.0001839781325543
34657,φημι,150.0,638.0,467611.0,0.0013643819838762
34657,φημι,152.0,389.0,160384.0,0.0024254289455711
34657,φημι,161.0,18.0,18643.0,0.0009655098547227
34657,φημι,166.0,5.0,6903.0,0.0007243227446451
34657,φημι,171.0,1.0,511.0,0.0019569471478462
34657,φημι,172.0,80.0,75670.0,0.0010572221362963
34657,φημι,175.0,28.0,14091.0,0.0019870840478688
34657,φημι,182.0,18.0,14884.0,0.0012093522818759
34657,φημι,200.0,761.0,620952.0,0.0012255375040695
34657,φημι,202.0,193.0,102974.0,0.0018742595566436
34657,φημι,205.0,109.0,294730.0,0.0003698300279211
34657,φημι,209.0,163.0,174403.0,0.0009346169536001
34657,φημι,219.0,637.0,718262.0,0.0008868630393408
34657,φημι,237.0,92.0,52346.0,0.0017575364327058
34657,φημι,241.0,19.0,17760.0,0.0010698197875171
34657,φημι,249.0,1.0,2930.0,0.0003412969235796
34657,φημι,250.0,25.0,39649.0,0.0006305329152382
34657,φημι,269.0,101.0,101480.0,0.0009952699765563
34657,φημι,285.0,0.0,8513.0,0.0
34657,φημι,295.0,198.0,39278.0,0.0050409897230565
34657,φημι,299.0,481.0,317768.0,0.0015136828878894
34657,φημι,311.0,73.0,64692.0,0.0011284239590168
34657,φημι,320.0,1.0,37806.0,2.6450827135704454e-05
34657,φημι,335.0,9.0,20133.0,0.0004470272688195
34657,φημι,350.0,411.0,800937.0,0.000513148959726
34657,φημι,352.0,60.0,133955.0,0.0004479116178117
34657,φημι,359.0,71.0,96823.0,0.0007332968525588
34657,φημι,360.0,0.0,1780.0,0.0
34657,φημι,361.0,469.0,290906.0,0.0016122045926749
34657,φημι,375.0,2.0,10098.0,0.0001980590168386
34657,φημι,383.0,83.0,47699.0,0.0017400784417986
34657,φημι,391.0,23.0,9234.0,0.0024907949846237
34657,φημι,395.0,1.0,7107.0,0.0001407063391525
34657,φημι,400.0,1.0,5212.0,0.0001918649213621
34657,φημι,403.0,41.0,32132.0,0.0012759865494444
34657,φημι,410.0,385.0,203656.0,0.0018904426833614
34657,φημι,415.0,1.0,10964.0,9.12075920496136e-05
34657,φημι,425.0,437.0,261307.0,0.0016723624430596
34657,φημι,440.0,0.0,775.0,0.0
34657,φημι,447.0,6.0,5184.0,0.0011574074160307
34657,φημι,448.0,43.0,49230.0,0.0008734511211514
34657,φημι,483.0,540.0,423015.0,0.0012765504652634
34657,φημι,490.0,61.0,96061.0,0.0006350131588988
34657,φημι,497.0,307.0,67653.0,0.0045378622598946
34657,φημι,500.0,10.0,9967.0,0.0010033108992502
34657,φημι,530.0,1065.0,630582.0,0.0016889160033315
34657,φημι,550.0,327.0,154067.0,0.002122453181073
